angle,intensity
1.000000000000000000e+01,1.069432769498048996e+00
1.002000571591883471e+01,1.533052467406218256e+00
1.004001143183766764e+01,1.610981422388786166e+00
1.006001714775650235e+01,1.598141448866622349e+00
1.008002286367533529e+01,7.011801828331084563e-01
1.010002857959417000e+01,6.051149267780584484e-01
1.012003429551300293e+01,3.435210062186489499e-01
1.014004001143183764e+01,1.043020304631863127e+00
1.016004572735067235e+01,1.110935522727841240e+00
1.018005144326950528e+01,4.998021464134151381e-01
1.020005715918833999e+01,1.058381946592736877e+00
1.022006287510717293e+01,9.763484991856704598e-01
1.024006859102600764e+01,2.218655343529433999e-01
1.026007430694484057e+01,1.199430201430906173e+00
1.028008002286367528e+01,1.337425689867695500e+00
1.030008573878250999e+01,1.923168287353426376e+00
1.032009145470134293e+01,8.118416498632687883e-01
1.034009717062017764e+01,1.534801887749606353e+00
1.036010288653901057e+01,2.574558672058771536e-01
1.038010860245784528e+01,1.956050031076436380e+00
1.040011431837667999e+01,1.376710661821112014e+00
1.042012003429551292e+01,1.634550024232561904e+00
1.044012575021434763e+01,2.065611230579996072e+00
1.046013146613318057e+01,3.011723039364592180e-01
1.048013718205201528e+01,2.060240804053618646e+00
1.050014289797084821e+01,1.887158524989064556e+00
1.052014861388968292e+01,1.076013918570057237e+00
1.054015432980851585e+01,1.101284973839177006e+00
1.056016004572735056e+01,1.121266941919732751e+00
1.058016576164618527e+01,1.695398659532724617e+00
1.060017147756501821e+01,3.707356192794065142e-01
1.062017719348385292e+01,1.630150817989512779e+00
1.064018290940268585e+01,3.884158074770631686e-01
1.066018862532152056e+01,1.822629072017400320e+00
1.068019434124035527e+01,1.296479606180458433e+00
1.070020005715918820e+01,2.104763793774314440e+00
1.072020577307802292e+01,9.629076513625284273e-01
1.074021148899685585e+01,2.161546925568909039e+00
1.076021720491569056e+01,4.228651143882239394e-01
1.078022292083452349e+01,3.207334659300117852e-01
1.080022863675335820e+01,1.449574969473177433e+00
1.082023435267219291e+01,1.696409890870093307e+00
1.084024006859102585e+01,1.981003560386182860e+00
1.086024578450986056e+01,1.937215411444173974e+00
1.088025150042869349e+01,1.526849929515629034e+00
1.090025721634752820e+01,1.645592478133245606e+00
1.092026293226636113e+01,5.111473732340153786e-01
1.094026864818519584e+01,1.937508843590407537e+00
1.096027436410403055e+01,5.788511068974536711e-01
1.098028008002286349e+01,2.008856217646549425e+00
1.100028579594169820e+01,6.002917365929132387e-01
1.102029151186053113e+01,8.645337376691963893e-01
1.104029722777936584e+01,1.598048989806455378e+00
1.106030294369819877e+01,1.144870887999891229e+00
1.108030865961703348e+01,1.100690145620230487e+00
1.110031437553586819e+01,1.790441766498068299e+00
1.112032009145470113e+01,1.581968677299587123e+00
1.114032580737353584e+01,7.012136300963757174e-01
1.116033152329236877e+01,1.385366837898296399e+00
1.118033723921120348e+01,5.619857895509969836e-01
1.120034295513003642e+01,1.101928807533682164e+00
1.122034867104887113e+01,2.073328562090907212e+00
1.124035438696770584e+01,9.845304663072935725e-01
1.126036010288653877e+01,1.290271087960001450e+00
1.128036581880537348e+01,8.823271366693953288e-01
1.130037153472420641e+01,1.506844533667161645e+00
1.132037725064304112e+01,2.230333011912200458e+00
1.134038296656187583e+01,2.244575229064013744e+00
1.136038868248070877e+01,8.806922631718575589e-01
1.138039439839954348e+01,2.024329895678774971e+00
1.140040011431837641e+01,1.458289462621708221e+00
1.142040583023721112e+01,1.455459716937044456e+00
1.144041154615604405e+01,9.270357858721127720e-01
1.146041726207487876e+01,1.599666301240905586e+00
1.148042297799371170e+01,1.295353129663622260e+00
1.150042869391254641e+01,1.036428978077498897e+00
1.152043440983138112e+01,2.435882889480325275e+00
1.154044012575021405e+01,1.327085366585566195e+00
1.156044584166904876e+01,2.238159456028062877e+00
1.158045155758788169e+01,6.954270626815607370e-01
1.160045727350671640e+01,1.879878312542117902e+00
1.162046298942555111e+01,1.627816328218127495e+00
1.164046870534438405e+01,1.112181426936112327e+00
1.166047442126321876e+01,1.916306700212243141e+00
1.168048013718205169e+01,2.432437400998249011e+00
1.170048585310088640e+01,1.677095539319040762e+00
1.172049156901971934e+01,1.100963611923717833e+00
1.174049728493855405e+01,1.072460622487483528e+00
1.176050300085738698e+01,1.125313467642155896e+00
1.178050871677622169e+01,2.429055112424105989e+00
1.180051443269505640e+01,1.070801148140042791e+00
1.182052014861388933e+01,1.783005498879846717e+00
1.184052586453272404e+01,8.475065411796275372e-01
1.186053158045155698e+01,1.132339259239673934e+00
1.188053729637039169e+01,9.087820757126084947e-01
1.190054301228922640e+01,2.070655831304943018e+00
1.192054872820805933e+01,1.676762052680966786e+00
1.194055444412689404e+01,9.768938807031584126e-01
1.196056016004572697e+01,1.438150511417819022e+00
1.198056587596456168e+01,9.398756239471529605e-01
1.200057159188339639e+01,2.285457939175119524e+00
1.202057730780222933e+01,2.731175476962029780e+00
1.204058302372106226e+01,1.819980082886553330e+00
1.206058873963989697e+01,2.260227654077653359e+00
1.208059445555873168e+01,2.435015524362489803e+00
1.210060017147756461e+01,9.758744625114803561e-01
1.212060588739639932e+01,1.328712805965690524e+00
1.214061160331523226e+01,1.104509551188888050e+00
1.216061731923406697e+01,2.772471829778823782e+00
1.218062303515290168e+01,1.699982448160293647e+00
1.220062875107173461e+01,2.242526576286246076e+00
1.222063446699056932e+01,2.740372226401730948e+00
1.224064018290940226e+01,1.683124474319732222e+00
1.226064589882823697e+01,1.733947614426485817e+00
1.228065161474707168e+01,2.347544845787564061e+00
1.230065733066590461e+01,2.411681574645964332e+00
1.232066304658473754e+01,1.462731527629761885e+00
1.234066876250357225e+01,1.855336045296192449e+00
1.236067447842240696e+01,1.192733265547134547e+00
1.238068019434123990e+01,1.997593051775786499e+00
1.240068591026007461e+01,2.924650996755458365e+00
1.242069162617890754e+01,1.115841689083771460e+00
1.244069734209774225e+01,2.082625989283199530e+00
1.246070305801657696e+01,2.026077468906627210e+00
1.248070877393540989e+01,1.821814289684684285e+00
1.250071448985424460e+01,2.074680604711302667e+00
1.252072020577307754e+01,1.463974501486889679e+00
1.254072592169191225e+01,2.392812743606174575e+00
1.256073163761074696e+01,3.076332019194457867e+00
1.258073735352957989e+01,1.496575491642773592e+00
1.260074306944841460e+01,2.957341773945553864e+00
1.262074878536724754e+01,2.728666476174751665e+00
1.264075450128608225e+01,1.776463206433579689e+00
1.266076021720491518e+01,1.868515818727302102e+00
1.268076593312374989e+01,2.677349328881125867e+00
1.270077164904258282e+01,1.680049727665056558e+00
1.272077736496141753e+01,2.407266999708383093e+00
1.274078308088025224e+01,2.527179717677061621e+00
1.276078879679908518e+01,1.561473077208956450e+00
1.278079451271791989e+01,2.731201059572531786e+00
1.280080022863675282e+01,3.116836653972874238e+00
1.282080594455558753e+01,2.070085764306327292e+00
1.284081166047442224e+01,1.832773858274573620e+00
1.286081737639325517e+01,1.942269867143669781e+00
1.288082309231208988e+01,2.841922182130115715e+00
1.290082880823092282e+01,1.902600280470084781e+00
1.292083452414975753e+01,2.206906265893017860e+00
1.294084024006859224e+01,2.744634373234244418e+00
1.296084595598742517e+01,2.268977097776204488e+00
1.298085167190625810e+01,3.110642355050964536e+00
1.300085738782509281e+01,1.748045335291299240e+00
1.302086310374392752e+01,2.280176520025135378e+00
1.304086881966276046e+01,2.040813789988299654e+00
1.306087453558159517e+01,2.193460799978632636e+00
1.308088025150042810e+01,1.704121904538799859e+00
1.310088596741926281e+01,3.130427828490018438e+00
1.312089168333809752e+01,2.414372201675782037e+00
1.314089739925693046e+01,3.179103300293036227e+00
1.316090311517576517e+01,3.310259249817484317e+00
1.318090883109459810e+01,3.072679997368249261e+00
1.320091454701343281e+01,1.425992183568325578e+00
1.322092026293226752e+01,3.048748937362124600e+00
1.324092597885110045e+01,1.784206962836973664e+00
1.326093169476993339e+01,2.108049201708085629e+00
1.328093741068876810e+01,1.299636165348267536e+00
1.330094312660760281e+01,1.641907906017727736e+00
1.332094884252643574e+01,1.450820981639709739e+00
1.334095455844527045e+01,2.591714353986643626e+00
1.336096027436410338e+01,1.227662527561321992e+00
1.338096599028293809e+01,1.362471367501267627e+00
1.340097170620177280e+01,2.210164205472158194e+00
1.342097742212060574e+01,1.352665672137544739e+00
1.344098313803944045e+01,1.179717323174776400e+00
1.346098885395827338e+01,2.173092178622606507e+00
1.348099456987710809e+01,1.494830080446730936e+00
1.350100028579594280e+01,1.544573076256117394e+00
1.352100600171477573e+01,2.118107793499653724e+00
1.354101171763361044e+01,2.329617440759108593e+00
1.356101743355244338e+01,2.730721144978695225e+00
1.358102314947127809e+01,2.727439457867469663e+00
1.360102886539011102e+01,2.318963023313796779e+00
1.362103458130894573e+01,2.340776740048749360e+00
1.364104029722777867e+01,2.806434016559299582e+00
1.366104601314661338e+01,2.828137456195130461e+00
1.368105172906544809e+01,3.016517647501814281e+00
1.370105744498428102e+01,1.374869543406765704e+00
1.372106316090311573e+01,1.275277384704499806e+00
1.374106887682194866e+01,2.211200538335755361e+00
1.376107459274078337e+01,3.062977790702932968e+00
1.378108030865961808e+01,2.542563638003708881e+00
1.380108602457845102e+01,2.581038452395915339e+00
1.382109174049728573e+01,1.817143819440987462e+00
1.384109745641611866e+01,3.119025080409643547e+00
1.386110317233495337e+01,2.474724207078382143e+00
1.388110888825378808e+01,1.888102454826998011e+00
1.390111460417262101e+01,1.578731844505506521e+00
1.392112032009145395e+01,1.800727457358829220e+00
1.394112603601028866e+01,1.545874276151510740e+00
1.396113175192912337e+01,2.909148781270247230e+00
1.398113746784795630e+01,2.093890904315175661e+00
1.400114318376679101e+01,1.768425320175691651e+00
1.402114889968562395e+01,2.432579491136796168e+00
1.404115461560445866e+01,2.482318833945288628e+00
1.406116033152329337e+01,1.693244803345395066e+00
1.408116604744212630e+01,2.658218319270451158e+00
1.410117176336095923e+01,3.064406635869697748e+00
1.412117747927979394e+01,2.344618261184256980e+00
1.414118319519862865e+01,3.162165147813661203e+00
1.416118891111746336e+01,2.306147117252981271e+00
1.418119462703629630e+01,2.398880051302041405e+00
1.420120034295512923e+01,1.621453676658237475e+00
1.422120605887396394e+01,2.362720275231764866e+00
1.424121177479279865e+01,3.213210637679886794e+00
1.426121749071163336e+01,1.632112485262721346e+00
1.428122320663046629e+01,2.252302219472978262e+00
1.430122892254929923e+01,2.354591810402836938e+00
1.432123463846813394e+01,2.170856279880279516e+00
1.434124035438696865e+01,3.299057203107818470e+00
1.436124607030580158e+01,2.443752232490392640e+00
1.438125178622463629e+01,3.039044254721491534e+00
1.440125750214346922e+01,2.071132155624455518e+00
1.442126321806230393e+01,2.864693561578000036e+00
1.444126893398113864e+01,1.974252823976054616e+00
1.446127464989997158e+01,2.965375294325800049e+00
1.448128036581880451e+01,2.849509934039043735e+00
1.450128608173763922e+01,3.334119783213251420e+00
1.452129179765647393e+01,2.213612241154476301e+00
1.454129751357530864e+01,1.604064949397662199e+00
1.456130322949414158e+01,2.581038015239335071e+00
1.458130894541297451e+01,2.802896332415186542e+00
1.460131466133180922e+01,3.270079150661388212e+00
1.462132037725064393e+01,2.534763474559763807e+00
1.464132609316947686e+01,3.323702799874085123e+00
1.466133180908831157e+01,3.035729886118396337e+00
1.468133752500714451e+01,2.767509231517217838e+00
1.470134324092597922e+01,2.402069470499512693e+00
1.472134895684481393e+01,3.025183985999827740e+00
1.474135467276364686e+01,2.912144648137449110e+00
1.476136038868247979e+01,3.546777223282446823e+00
1.478136610460131450e+01,1.811030819764577915e+00
1.480137182052014921e+01,2.365513110422193588e+00
1.482137753643898392e+01,3.097492253693729047e+00
1.484138325235781686e+01,2.946349366326913355e+00
1.486138896827664979e+01,3.396454349301686548e+00
1.488139468419548450e+01,2.176179346563137162e+00
1.490140040011431921e+01,3.104402786830174232e+00
1.492140611603315392e+01,3.163123005588443615e+00
1.494141183195198685e+01,3.563315360729491843e+00
1.496141754787081979e+01,2.090679637470577834e+00
1.498142326378965450e+01,3.454463759873229289e+00
1.500142897970848921e+01,2.417511197888163377e+00
1.502143469562732214e+01,3.071550832869751613e+00
1.504144041154615508e+01,2.923477222877121307e+00
1.506144612746498979e+01,3.050834270514533042e+00
1.508145184338382450e+01,2.284595933399500733e+00
1.510145755930265921e+01,2.552847762293658285e+00
1.512146327522149214e+01,2.658828698023469439e+00
1.514146899114032507e+01,2.279769377359636362e+00
1.516147470705915978e+01,3.388661650608687292e+00
1.518148042297799449e+01,3.873722775583467559e+00
1.520148613889682920e+01,3.429871854579755741e+00
1.522149185481566214e+01,2.754189419025341756e+00
1.524149757073449507e+01,4.149052146281253073e+00
1.526150328665332978e+01,4.150043574161950133e+00
