angle,intensity
1.000000000000000000e+01,1.530005350378994766e+00
1.002000571591883471e+01,1.134914119454190740e+00
1.004001143183766764e+01,3.767779936290972520e-01
1.006001714775650235e+01,8.617613641314423312e-01
1.008002286367533529e+01,1.917475628428426226e+00
1.010002857959417000e+01,1.017514297692456937e+00
1.012003429551300293e+01,9.376151622878703407e-01
1.014004001143183764e+01,9.058616227618582206e-01
1.016004572735067235e+01,1.195945231550599841e+00
1.018005144326950528e+01,1.220828374942708461e+00
1.020005715918833999e+01,6.875114452357179440e-01
1.022006287510717293e+01,3.500442845451493534e-01
1.024006859102600764e+01,1.413315468119992424e+00
1.026007430694484057e+01,1.044663483338172050e+00
1.028008002286367528e+01,1.384606222542085652e+00
1.030008573878250999e+01,9.584812316496489348e-01
1.032009145470134293e+01,1.916481452192998480e+00
1.034009717062017764e+01,1.013345287444735066e+00
1.036010288653901057e+01,1.242185688569323654e+00
1.038010860245784528e+01,8.423037439936533755e-01
1.040011431837667999e+01,1.792813445502352554e+00
1.042012003429551292e+01,8.060171413566956655e-01
1.044012575021434763e+01,1.009300003989311412e+00
1.046013146613318057e+01,9.650839065688094909e-01
1.048013718205201528e+01,1.032795285708053123e+00
1.050014289797084821e+01,7.196812199896489570e-01
1.052014861388968292e+01,9.441020309967287361e-01
1.054015432980851585e+01,1.033944181491394332e+00
1.056016004572735056e+01,1.482579349385493739e+00
1.058016576164618527e+01,4.744958764154020847e-01
1.060017147756501821e+01,1.323053228850946450e+00
1.062017719348385292e+01,6.505380884960523247e-01
1.064018290940268585e+01,1.102386797554832931e+00
1.066018862532152056e+01,1.657640855899036758e+00
1.068019434124035527e+01,1.030071257224441705e+00
1.070020005715918820e+01,6.312721366313172044e-01
1.072020577307802292e+01,1.102030113580811266e+00
1.074021148899685585e+01,1.715200971338044056e+00
1.076021720491569056e+01,1.095660442315022243e+00
1.078022292083452349e+01,1.769902778681900379e+00
1.080022863675335820e+01,1.318641158342715114e+00
1.082023435267219291e+01,8.957054101190857764e-01
1.084024006859102585e+01,2.044642921018234194e+00
1.086024578450986056e+01,6.414200671731185022e-01
1.088025150042869349e+01,1.444376255614435500e+00
1.090025721634752820e+01,1.316659536416510790e+00
1.092026293226636113e+01,1.370207222300911409e+00
1.094026864818519584e+01,1.186571470777566084e+00
1.096027436410403055e+01,1.498911150526444747e+00
1.098028008002286349e+01,1.466510477597292583e+00
1.100028579594169820e+01,1.931922401164740233e+00
1.102029151186053113e+01,9.870583468061566723e-01
1.104029722777936584e+01,1.346467333969054048e+00
1.106030294369819877e+01,1.976741378440315167e+00
1.108030865961703348e+01,1.536318813865638289e+00
1.110031437553586819e+01,1.536095065282741423e+00
1.112032009145470113e+01,1.044793962293389056e+00
1.114032580737353584e+01,5.471665145095219174e-01
1.116033152329236877e+01,2.001504870641428901e+00
1.118033723921120348e+01,1.403882252504488282e+00
1.120034295513003642e+01,1.691680777281067360e+00
1.122034867104887113e+01,1.970224650007757816e+00
1.124035438696770584e+01,1.566268344411215541e+00
1.126036010288653877e+01,1.106089099489016903e+00
1.128036581880537348e+01,1.196886456864370007e+00
1.130037153472420641e+01,1.492253313312975838e+00
1.132037725064304112e+01,1.157199992634214469e+00
1.134038296656187583e+01,1.349105657717441176e+00
1.136038868248070877e+01,1.393820821671253540e+00
1.138039439839954348e+01,1.643423652912109567e+00
1.140040011431837641e+01,8.661500759370910352e-01
1.142040583023721112e+01,1.492655698696612410e+00
1.144041154615604405e+01,1.273107634376026587e+00
1.146041726207487876e+01,1.752835761911997192e+00
1.148042297799371170e+01,1.200385028313633029e+00
1.150042869391254641e+01,1.423712978273111718e+00
1.152043440983138112e+01,1.725345349273725848e+00
1.154044012575021405e+01,1.910070384023180967e+00
1.156044584166904876e+01,1.645343017578209333e+00
1.158045155758788169e+01,1.397066446298386833e+00
1.160045727350671640e+01,1.204433564348895480e+00
1.162046298942555111e+01,1.854970380261804497e+00
1.164046870534438405e+01,9.949937712133036793e-01
1.166047442126321876e+01,2.134244260904917034e+00
1.168048013718205169e+01,2.068964308537658336e+00
1.170048585310088640e+01,1.461864648028634805e+00
1.172049156901971934e+01,1.243858080511687891e+00
1.174049728493855405e+01,1.555412961731388766e+00
1.176050300085738698e+01,1.662349596629231874e+00
1.178050871677622169e+01,9.923818322847166584e-01
1.180051443269505640e+01,2.396139143701641494e+00
1.182052014861388933e+01,1.418437291423294333e+00
1.184052586453272404e+01,2.215641496001627075e+00
1.186053158045155698e+01,1.649662151073564953e+00
1.188053729637039169e+01,1.792211693308364717e+00
1.190054301228922640e+01,1.473198581412546337e+00
1.192054872820805933e+01,9.823195436411971126e-01
1.194055444412689404e+01,1.406526928689088241e+00
1.196056016004572697e+01,1.150065058443775268e+00
1.198056587596456168e+01,1.714708677672456938e+00
1.200057159188339639e+01,1.843754709974505968e+00
1.202057730780222933e+01,1.776531032346052363e+00
1.204058302372106226e+01,2.047181901375165314e+00
1.206058873963989697e+01,1.899785079781938002e+00
1.208059445555873168e+01,2.448571510669358631e+00
1.210060017147756461e+01,1.756983595234985263e+00
1.212060588739639932e+01,1.794943482552690650e+00
1.214061160331523226e+01,1.414836212889311273e+00
1.216061731923406697e+01,1.183263422623908934e+00
1.218062303515290168e+01,2.064549955017338956e+00
1.220062875107173461e+01,2.456052596066702343e+00
1.222063446699056932e+01,2.019049976873363406e+00
1.224064018290940226e+01,2.013859092252474614e+00
1.226064589882823697e+01,1.782223850770005225e+00
1.228065161474707168e+01,1.145282639998423502e+00
1.230065733066590461e+01,2.160055233408949782e+00
1.232066304658473754e+01,2.260874373164612816e+00
1.234066876250357225e+01,1.238828814853240257e+00
1.236067447842240696e+01,2.043557045410866913e+00
1.238068019434123990e+01,1.858353074870288335e+00
1.240068591026007461e+01,2.570386378346277478e+00
1.242069162617890754e+01,1.995062430249203045e+00
1.244069734209774225e+01,2.220406016551266681e+00
1.246070305801657696e+01,1.893804828030520415e+00
1.248070877393540989e+01,2.226659398586052330e+00
1.250071448985424460e+01,2.230307498295986512e+00
1.252072020577307754e+01,1.569127586401155128e+00
1.254072592169191225e+01,2.280746732622483286e+00
1.256073163761074696e+01,2.019057837525406462e+00
1.258073735352957989e+01,1.228142795735388315e+00
1.260074306944841460e+01,1.383220290617249715e+00
1.262074878536724754e+01,2.001087250433217335e+00
1.264075450128608225e+01,1.631058097919630079e+00
1.266076021720491518e+01,1.490606660914585824e+00
1.268076593312374989e+01,1.907162847216266277e+00
1.270077164904258282e+01,1.890865264495551923e+00
1.272077736496141753e+01,2.373005137472969484e+00
1.274078308088025224e+01,2.308828516318466306e+00
