angle,intensity
1.000000000000000000e+01,7.843454572015835069e+00
1.002000571591883471e+01,8.360992627206085714e+00
1.004001143183766764e+01,8.429350774010051950e+00
1.006001714775650235e+01,8.610340378087160573e+00
1.008002286367533529e+01,8.777096469688002500e+00
1.010002857959417000e+01,8.604888271702376912e+00
1.012003429551300293e+01,8.659728246400526075e+00
1.014004001143183764e+01,9.529711944541466195e+00
1.016004572735067235e+01,8.634162536150215672e+00
1.018005144326950528e+01,9.556884729127093081e+00
1.020005715918833999e+01,9.902120023460630804e+00
1.022006287510717293e+01,9.859425326592887728e+00
1.024006859102600764e+01,8.928596177196698847e+00
1.026007430694484057e+01,1.001843045967725665e+01
1.028008002286367528e+01,9.133419952303038158e+00
1.030008573878250999e+01,1.016429899856192876e+01
1.032009145470134293e+01,9.919353023207037268e+00
1.034009717062017764e+01,1.013646614731820961e+01
1.036010288653901057e+01,1.064188387107216904e+01
1.038010860245784528e+01,1.099593001418174687e+01
1.040011431837667999e+01,1.097304355844261359e+01
1.042012003429551292e+01,1.010812515459808481e+01
1.044012575021434763e+01,1.164040907976452388e+01
1.046013146613318057e+01,1.160084069290931019e+01
1.048013718205201528e+01,1.151612746157879741e+01
1.050014289797084821e+01,1.146328978165660395e+01
1.052014861388968292e+01,1.230796628306445939e+01
1.054015432980851585e+01,1.176954803081824608e+01
1.056016004572735056e+01,1.283459117012205475e+01
1.058016576164618527e+01,1.244264400721569608e+01
1.060017147756501821e+01,1.250688349006526501e+01
1.062017719348385292e+01,1.269638971298172869e+01
1.064018290940268585e+01,1.319532950450863318e+01
1.066018862532152056e+01,1.279708420047395023e+01
1.068019434124035527e+01,1.365070661757304116e+01
1.070020005715918820e+01,1.390484922290625747e+01
1.072020577307802292e+01,1.421048496677494555e+01
1.074021148899685585e+01,1.427502405850018086e+01
1.076021720491569056e+01,1.476591100147725300e+01
1.078022292083452349e+01,1.491864019663061214e+01
1.080022863675335820e+01,1.505627688565523847e+01
1.082023435267219291e+01,1.471877588602596276e+01
1.084024006859102585e+01,1.548462937011449725e+01
1.086024578450986056e+01,1.493915832292358736e+01
1.088025150042869349e+01,1.590518145344987566e+01
1.090025721634752820e+01,1.646735195288525588e+01
1.092026293226636113e+01,1.608321187054132295e+01
1.094026864818519584e+01,1.586887593188793311e+01
