angle,intensity
1.000000000000000000e+01,3.817341380995813438e+00
1.002000571591883471e+01,3.505290031033060583e+00
1.004001143183766764e+01,2.760447750402507339e+00
1.006001714775650235e+01,3.636916432254617693e+00
1.008002286367533529e+01,3.110386264322482219e+00
1.010002857959417000e+01,3.436534523637300165e+00
1.012003429551300293e+01,2.968068393336994237e+00
1.014004001143183764e+01,3.999708595862047744e+00
1.016004572735067235e+01,3.701295696424240944e+00
1.018005144326950528e+01,3.273309558227128768e+00
1.020005715918833999e+01,3.909146908118554364e+00
1.022006287510717293e+01,3.545642634551656514e+00
1.024006859102600764e+01,3.528042889347824840e+00
1.026007430694484057e+01,3.742688772066737446e+00
1.028008002286367528e+01,4.564039777275453069e+00
1.030008573878250999e+01,3.637488145437244302e+00
1.032009145470134293e+01,3.844540592650306454e+00
1.034009717062017764e+01,4.335070344553937360e+00
1.036010288653901057e+01,3.446875936585178213e+00
1.038010860245784528e+01,4.235156408494744618e+00
1.040011431837667999e+01,4.364963194111058264e+00
1.042012003429551292e+01,3.738392270466797118e+00
1.044012575021434763e+01,4.319320983631882882e+00
1.046013146613318057e+01,4.344653955963809544e+00
1.048013718205201528e+01,3.347649522551302770e+00
1.050014289797084821e+01,4.398061832231688228e+00
1.052014861388968292e+01,3.934003258382937851e+00
1.054015432980851585e+01,4.716406156947506645e+00
1.056016004572735056e+01,4.906501647108280295e+00
1.058016576164618527e+01,5.021673807164845016e+00
1.060017147756501821e+01,4.651773175519021031e+00
1.062017719348385292e+01,4.193660620734203981e+00
1.064018290940268585e+01,4.436791682639634082e+00
1.066018862532152056e+01,4.547946519431881995e+00
1.068019434124035527e+01,4.466945246642763045e+00
1.070020005715918820e+01,4.054046630876871227e+00
1.072020577307802292e+01,4.605978691789681889e+00
1.074021148899685585e+01,4.628722026752084773e+00
1.076021720491569056e+01,4.327929519186842100e+00
1.078022292083452349e+01,4.824006698226244616e+00
1.080022863675335820e+01,4.951248362053906504e+00
1.082023435267219291e+01,5.672834753791166307e+00
1.084024006859102585e+01,4.894698920422548838e+00
1.086024578450986056e+01,5.259460797004290811e+00
1.088025150042869349e+01,5.315203177334166362e+00
1.090025721634752820e+01,5.042853636568985110e+00
1.092026293226636113e+01,5.319647319217231995e+00
1.094026864818519584e+01,5.136463565644699081e+00
1.096027436410403055e+01,5.243315012030431710e+00
1.098028008002286349e+01,5.593758020447598511e+00
1.100028579594169820e+01,5.120391031831134754e+00
1.102029151186053113e+01,5.727131985229735989e+00
1.104029722777936584e+01,5.391023842963097223e+00
1.106030294369819877e+01,5.476406800494343585e+00
1.108030865961703348e+01,6.169320362359035137e+00
1.110031437553586819e+01,6.039563204821757125e+00
1.112032009145470113e+01,6.201901355681002315e+00
1.114032580737353584e+01,6.267881292667953907e+00
1.116033152329236877e+01,5.494989695716589573e+00
1.118033723921120348e+01,6.202397880441316680e+00
1.120034295513003642e+01,6.374464739062316809e+00
1.122034867104887113e+01,5.572050408542914113e+00
1.124035438696770584e+01,6.504875182371431919e+00
1.126036010288653877e+01,6.603689453212579608e+00
1.128036581880537348e+01,6.836150850981055349e+00
1.130037153472420641e+01,5.837856316555053660e+00
1.132037725064304112e+01,6.862179623560482611e+00
1.134038296656187583e+01,7.195544933403017041e+00
1.136038868248070877e+01,6.824256173207146503e+00
1.138039439839954348e+01,6.784106792663089358e+00
1.140040011431837641e+01,7.654500132801694612e+00
1.142040583023721112e+01,6.887273779828468889e+00
