angle,intensity
1.000000000000000000e+01,3.433126119569769319e+00
1.002000571591883471e+01,2.830819778970753653e+00
1.004001143183766764e+01,3.815604606337266169e+00
1.006001714775650235e+01,3.411963063956340303e+00
1.008002286367533529e+01,3.512848546791852211e+00
1.010002857959417000e+01,3.252843464008324581e+00
1.012003429551300293e+01,4.006468825038678183e+00
1.014004001143183764e+01,3.394886350128363706e+00
1.016004572735067235e+01,3.102654927902671389e+00
1.018005144326950528e+01,3.347437000502556881e+00
1.020005715918833999e+01,3.048984383163763745e+00
1.022006287510717293e+01,3.404099134213872446e+00
1.024006859102600764e+01,2.877378483467396109e+00
1.026007430694484057e+01,4.001695526304551720e+00
1.028008002286367528e+01,3.291973203170338369e+00
1.030008573878250999e+01,3.442201031289877200e+00
1.032009145470134293e+01,3.529340719467940701e+00
1.034009717062017764e+01,3.659662065963554145e+00
1.036010288653901057e+01,3.246551803522040647e+00
1.038010860245784528e+01,3.670093327022356355e+00
1.040011431837667999e+01,3.391908944160701544e+00
1.042012003429551292e+01,2.754206827504447119e+00
1.044012575021434763e+01,3.840516714658469777e+00
1.046013146613318057e+01,3.406260973080633470e+00
1.048013718205201528e+01,2.945479764984174853e+00
1.050014289797084821e+01,3.943067473375798659e+00
1.052014861388968292e+01,4.094582239890493192e+00
1.054015432980851585e+01,3.485611544888777225e+00
1.056016004572735056e+01,3.752168639289744867e+00
1.058016576164618527e+01,3.136236795733479354e+00
1.060017147756501821e+01,3.003149755820650135e+00
1.062017719348385292e+01,3.051515350939256965e+00
1.064018290940268585e+01,4.059181313288730664e+00
1.066018862532152056e+01,2.885807433790755994e+00
1.068019434124035527e+01,3.801168630722489894e+00
1.070020005715918820e+01,2.919841307429236643e+00
1.072020577307802292e+01,3.359159104670730311e+00
1.074021148899685585e+01,4.056078764083672183e+00
1.076021720491569056e+01,3.784700022276836329e+00
1.078022292083452349e+01,3.273603841701076433e+00
1.080022863675335820e+01,3.109480560838665752e+00
1.082023435267219291e+01,3.333786638837184846e+00
1.084024006859102585e+01,3.593670193523889722e+00
1.086024578450986056e+01,3.122512812944230554e+00
1.088025150042869349e+01,3.609166559982354805e+00
1.090025721634752820e+01,3.631046923668671766e+00
1.092026293226636113e+01,2.889751345185938014e+00
1.094026864818519584e+01,3.409610192676085560e+00
1.096027436410403055e+01,2.526790397604061322e+00
1.098028008002286349e+01,3.955698190064703468e+00
1.100028579594169820e+01,3.460417992021480149e+00
1.102029151186053113e+01,3.948181406884674782e+00
1.104029722777936584e+01,3.826773812375344974e+00
1.106030294369819877e+01,3.339061683013562210e+00
1.108030865961703348e+01,3.539881626720653873e+00
1.110031437553586819e+01,3.532595146259827512e+00
1.112032009145470113e+01,3.603676406933409293e+00
1.114032580737353584e+01,3.421874784820611914e+00
1.116033152329236877e+01,4.154401195982665662e+00
1.118033723921120348e+01,3.398283955493541786e+00
1.120034295513003642e+01,3.125603848052958433e+00
1.122034867104887113e+01,2.943737788768570507e+00
1.124035438696770584e+01,2.902553744967201865e+00
1.126036010288653877e+01,3.894572011260721833e+00
1.128036581880537348e+01,3.413244143379145612e+00
1.130037153472420641e+01,3.627348864005259799e+00
1.132037725064304112e+01,3.259300723386759024e+00
1.134038296656187583e+01,4.159711448188938121e+00
1.136038868248070877e+01,2.954738167982132069e+00
1.138039439839954348e+01,3.291902348866314831e+00
1.140040011431837641e+01,2.936309584429324104e+00
1.142040583023721112e+01,4.061950458503758910e+00
1.144041154615604405e+01,3.832978879460042787e+00
1.146041726207487876e+01,3.379392202444074123e+00
1.148042297799371170e+01,3.771564640115834699e+00
1.150042869391254641e+01,2.952235877279100862e+00
1.152043440983138112e+01,2.579466470728482452e+00
1.154044012575021405e+01,3.585279828642909727e+00
1.156044584166904876e+01,3.950176154829335928e+00
1.158045155758788169e+01,3.437900827672651261e+00
1.160045727350671640e+01,3.086423070182838124e+00
1.162046298942555111e+01,3.751905131736252841e+00
1.164046870534438405e+01,3.004880954468189813e+00
1.166047442126321876e+01,3.809269053912220038e+00
1.168048013718205169e+01,3.348026985076835160e+00
1.170048585310088640e+01,3.101015074691189977e+00
1.172049156901971934e+01,3.770450705765282962e+00
