angle,intensity
1.000000000000000000e+01,1.018325329650633160e+00
1.002000571591883471e+01,1.695867948428628313e+00
1.004001143183766764e+01,7.309455927480454918e-01
1.006001714775650235e+01,1.238487633822674017e+00
1.008002286367533529e+01,1.134129442963533130e+00
1.010002857959417000e+01,1.000435682322546205e+00
1.012003429551300293e+01,1.220519845244706136e+00
1.014004001143183764e+01,1.831563486538330565e+00
1.016004572735067235e+01,1.039854402848228609e+00
1.018005144326950528e+01,1.276823834897920396e+00
1.020005715918833999e+01,4.744353103896056245e-01
1.022006287510717293e+01,1.299156624935553062e+00
1.024006859102600764e+01,1.080112320048888463e+00
1.026007430694484057e+01,1.203976658360172314e+00
1.028008002286367528e+01,1.424308518524906919e+00
1.030008573878250999e+01,1.010695091008003477e+00
1.032009145470134293e+01,1.694083202569515167e+00
1.034009717062017764e+01,5.831228239898709198e-01
1.036010288653901057e+01,1.409250439353789464e+00
1.038010860245784528e+01,5.860399923584291848e-01
1.040011431837667999e+01,1.140553247131357306e+00
1.042012003429551292e+01,1.121305454094208232e+00
1.044012575021434763e+01,1.219868689803387696e+00
1.046013146613318057e+01,8.782447048119754740e-01
1.048013718205201528e+01,1.485052993899729668e+00
1.050014289797084821e+01,9.895924882779310039e-01
1.052014861388968292e+01,1.523178929973171725e+00
1.054015432980851585e+01,7.699680130303803161e-01
1.056016004572735056e+01,1.150537623119109565e+00
1.058016576164618527e+01,1.436270851303058427e+00
1.060017147756501821e+01,1.504423097319220082e+00
1.062017719348385292e+01,3.622425615432459112e-01
1.064018290940268585e+01,1.420298930057641185e+00
1.066018862532152056e+01,1.978782657514587706e+00
1.068019434124035527e+01,1.601952744010885166e+00
1.070020005715918820e+01,1.495294668972385166e+00
1.072020577307802292e+01,1.898224585730453828e+00
1.074021148899685585e+01,1.321506117231259658e+00
1.076021720491569056e+01,6.346500524958039735e-01
1.078022292083452349e+01,1.763856171630006742e+00
1.080022863675335820e+01,1.856841426280725127e+00
1.082023435267219291e+01,1.843412231207929519e+00
1.084024006859102585e+01,1.834331009430824722e+00
1.086024578450986056e+01,1.270977640264812969e+00
1.088025150042869349e+01,1.288747289242767158e+00
1.090025721634752820e+01,6.451315807006589020e-01
1.092026293226636113e+01,1.173007531846107288e+00
1.094026864818519584e+01,1.588106389374416949e+00
1.096027436410403055e+01,9.041483508084178222e-01
1.098028008002286349e+01,7.204741765569585565e-01
1.100028579594169820e+01,1.636841325017005966e+00
1.102029151186053113e+01,1.065879211905821577e+00
1.104029722777936584e+01,9.918684705010443192e-01
1.106030294369819877e+01,1.983161486945150154e+00
1.108030865961703348e+01,1.580163696092111714e+00
1.110031437553586819e+01,1.091002466534522597e+00
1.112032009145470113e+01,1.664550112959158223e+00
1.114032580737353584e+01,2.104235255612640909e+00
1.116033152329236877e+01,1.713665198632837727e+00
1.118033723921120348e+01,1.402443175718635970e+00
1.120034295513003642e+01,1.303675698067471522e+00
1.122034867104887113e+01,1.034738102876941346e+00
1.124035438696770584e+01,9.867258059461694319e-01
1.126036010288653877e+01,1.625201700558544182e+00
1.128036581880537348e+01,1.918998150379051193e+00
1.130037153472420641e+01,1.535519133194524599e+00
1.132037725064304112e+01,1.784815688639949105e+00
1.134038296656187583e+01,1.665268460375751935e+00
1.136038868248070877e+01,1.260015737142552883e+00
1.138039439839954348e+01,1.347455384527838973e+00
1.140040011431837641e+01,1.719738872600545587e+00
1.142040583023721112e+01,1.887884635298570757e+00
1.144041154615604405e+01,1.854975527536437241e+00
1.146041726207487876e+01,1.295343508087397399e+00
1.148042297799371170e+01,2.259188703986882096e+00
1.150042869391254641e+01,1.479618514286038078e+00
1.152043440983138112e+01,1.324166947828552932e+00
1.154044012575021405e+01,1.546798335955901216e+00
1.156044584166904876e+01,1.665781541781556019e+00
1.158045155758788169e+01,2.113717293814180387e+00
