angle,intensity
1.000000000000000000e+01,4.324581410708624674e+00
1.002000571591883471e+01,2.884083948316892076e+00
1.004001143183766764e+01,4.266566891473950740e+00
1.006001714775650235e+01,2.974287471022047047e+00
1.008002286367533529e+01,3.515668908667906489e+00
1.010002857959417000e+01,3.104246671084128106e+00
1.012003429551300293e+01,3.825729101574136148e+00
1.014004001143183764e+01,3.396248875838113968e+00
1.016004572735067235e+01,3.503685912359187249e+00
1.018005144326950528e+01,3.412907987751473193e+00
1.020005715918833999e+01,3.197994516706598400e+00
1.022006287510717293e+01,2.899452342176825681e+00
1.024006859102600764e+01,4.142433343612436758e+00
1.026007430694484057e+01,3.539348831349015789e+00
1.028008002286367528e+01,4.010393493058045600e+00
1.030008573878250999e+01,3.394430783494313708e+00
1.032009145470134293e+01,3.525025813262419039e+00
1.034009717062017764e+01,3.361631868376655063e+00
1.036010288653901057e+01,3.478425462855300854e+00
1.038010860245784528e+01,3.241076987258561637e+00
1.040011431837667999e+01,2.962196415542808214e+00
1.042012003429551292e+01,3.595710556310407924e+00
1.044012575021434763e+01,4.017870369027615851e+00
1.046013146613318057e+01,3.905117608264583318e+00
1.048013718205201528e+01,4.066864063873279811e+00
1.050014289797084821e+01,3.727908518339772215e+00
1.052014861388968292e+01,3.485015591400411950e+00
1.054015432980851585e+01,3.326102089444111343e+00
1.056016004572735056e+01,2.724393626720941874e+00
1.058016576164618527e+01,3.596904191624627156e+00
1.060017147756501821e+01,3.428822442189222830e+00
1.062017719348385292e+01,3.184916260330466820e+00
1.064018290940268585e+01,3.473046927163911057e+00
1.066018862532152056e+01,3.433821918984637289e+00
1.068019434124035527e+01,3.571816929665552642e+00
1.070020005715918820e+01,3.635967208146033691e+00
1.072020577307802292e+01,3.317010544235869052e+00
1.074021148899685585e+01,3.445174535677285377e+00
1.076021720491569056e+01,3.892554773333370299e+00
1.078022292083452349e+01,3.754607520746736427e+00
1.080022863675335820e+01,3.303103506749641483e+00
1.082023435267219291e+01,2.888089406102410273e+00
1.084024006859102585e+01,4.286410438414770319e+00
1.086024578450986056e+01,2.744442310898199011e+00
1.088025150042869349e+01,3.431731004681764396e+00
1.090025721634752820e+01,2.961211329842994289e+00
1.092026293226636113e+01,3.417030925915899964e+00
1.094026864818519584e+01,3.358314284046739040e+00
1.096027436410403055e+01,3.401745519933989215e+00
1.098028008002286349e+01,3.797918322991473694e+00
1.100028579594169820e+01,3.845850882819278560e+00
1.102029151186053113e+01,3.982418592920520695e+00
1.104029722777936584e+01,3.457629601539172093e+00
1.106030294369819877e+01,3.375592897085907929e+00
1.108030865961703348e+01,3.288275738940050985e+00
1.110031437553586819e+01,3.397313442576078923e+00
1.112032009145470113e+01,3.025199728905746177e+00
1.114032580737353584e+01,3.524529034168344399e+00
1.116033152329236877e+01,3.036955266260715547e+00
1.118033723921120348e+01,2.845841585438988908e+00
1.120034295513003642e+01,3.451382027441899591e+00
1.122034867104887113e+01,3.003293247164647184e+00
1.124035438696770584e+01,4.169427285049348342e+00
1.126036010288653877e+01,3.377967621341677606e+00
1.128036581880537348e+01,3.166541298567678631e+00
1.130037153472420641e+01,3.670661766917664881e+00
1.132037725064304112e+01,3.758832274523840056e+00
1.134038296656187583e+01,3.716850358230287199e+00
1.136038868248070877e+01,3.106283466222468981e+00
1.138039439839954348e+01,3.172666198221497424e+00
1.140040011431837641e+01,3.822043233065608003e+00
1.142040583023721112e+01,3.508372581628831810e+00
1.144041154615604405e+01,3.130777502523749867e+00
1.146041726207487876e+01,3.426384247104655500e+00
1.148042297799371170e+01,3.782811215396455484e+00
1.150042869391254641e+01,3.976974873000252764e+00
1.152043440983138112e+01,2.885273176881022472e+00
1.154044012575021405e+01,3.360587517918049993e+00
1.156044584166904876e+01,3.647446312118738820e+00
1.158045155758788169e+01,3.885679739554447565e+00
1.160045727350671640e+01,3.549754013482614212e+00
1.162046298942555111e+01,3.909227047970803781e+00
1.164046870534438405e+01,3.196917307941540720e+00
1.166047442126321876e+01,2.856699331381220119e+00
1.168048013718205169e+01,3.456062530954958412e+00
1.170048585310088640e+01,3.360345495097125212e+00
1.172049156901971934e+01,3.860523642745700812e+00
1.174049728493855405e+01,3.725614037169664439e+00
1.176050300085738698e+01,3.426427347753057795e+00
1.178050871677622169e+01,3.144473470397027182e+00
1.180051443269505640e+01,2.987406381800916222e+00
1.182052014861388933e+01,3.515793532573121549e+00
1.184052586453272404e+01,2.922185139484572147e+00
1.186053158045155698e+01,3.701535709575164645e+00
1.188053729637039169e+01,3.417904025396699907e+00
1.190054301228922640e+01,3.390890073762288459e+00
1.192054872820805933e+01,3.531837339207361204e+00
1.194055444412689404e+01,3.142682097378267869e+00
1.196056016004572697e+01,3.418635511533602678e+00
1.198056587596456168e+01,3.419057007471948850e+00
1.200057159188339639e+01,3.254518457024824230e+00
1.202057730780222933e+01,3.499015177894241546e+00
1.204058302372106226e+01,3.722868561856763403e+00
1.206058873963989697e+01,2.591235787838734872e+00
1.208059445555873168e+01,3.574366612156698153e+00
1.210060017147756461e+01,3.320155512572851464e+00
1.212060588739639932e+01,3.259595416276095836e+00
1.214061160331523226e+01,3.131233061469678614e+00
1.216061731923406697e+01,3.561230556942047265e+00
1.218062303515290168e+01,2.995503542095734328e+00
1.220062875107173461e+01,3.917410371971917549e+00
1.222063446699056932e+01,3.625842713426428165e+00
1.224064018290940226e+01,2.617903673149713395e+00
1.226064589882823697e+01,2.869323512261795273e+00
1.228065161474707168e+01,4.202978081449468384e+00
1.230065733066590461e+01,3.414874566219832097e+00
1.232066304658473754e+01,3.167831378051348956e+00
1.234066876250357225e+01,3.516576654621833331e+00
1.236067447842240696e+01,3.764229781601323044e+00
1.238068019434123990e+01,3.697822712046050952e+00
1.240068591026007461e+01,3.395672604582855136e+00
1.242069162617890754e+01,3.936661358622427720e+00
1.244069734209774225e+01,3.386686748699021976e+00
1.246070305801657696e+01,2.997143072552939991e+00
1.248070877393540989e+01,3.657003028368700281e+00
1.250071448985424460e+01,4.040334282199133042e+00
1.252072020577307754e+01,3.716322795176024485e+00
1.254072592169191225e+01,3.524571306748669031e+00
1.256073163761074696e+01,3.130350376207025054e+00
1.258073735352957989e+01,3.462352056285671331e+00
1.260074306944841460e+01,3.161428337390836507e+00
1.262074878536724754e+01,3.517139914399398659e+00
1.264075450128608225e+01,3.112336517215958498e+00
1.266076021720491518e+01,3.433533695532516639e+00
1.268076593312374989e+01,3.148686261352635185e+00
1.270077164904258282e+01,3.495305387607812175e+00
1.272077736496141753e+01,3.231358209537249948e+00
1.274078308088025224e+01,3.618524609382658408e+00
1.276078879679908518e+01,3.271800961514539807e+00
1.278079451271791989e+01,3.113248461568821845e+00
1.280080022863675282e+01,2.899863420193043329e+00
1.282080594455558753e+01,3.221582544389249403e+00
1.284081166047442224e+01,2.711692296861736295e+00
1.286081737639325517e+01,3.102924365585761457e+00
1.288082309231208988e+01,3.619914548700289281e+00
1.290082880823092282e+01,3.248444653206222554e+00
1.292083452414975753e+01,3.727047349523866071e+00
1.294084024006859224e+01,2.941828256485020443e+00
1.296084595598742517e+01,3.240958769844557441e+00
1.298085167190625810e+01,2.815895016077357482e+00
1.300085738782509281e+01,3.276966464490264741e+00
1.302086310374392752e+01,3.386180021226396164e+00
1.304086881966276046e+01,3.615846813409091531e+00
1.306087453558159517e+01,3.779123437866932278e+00
1.308088025150042810e+01,3.769984991474917280e+00
1.310088596741926281e+01,3.040259718145811085e+00
1.312089168333809752e+01,3.359569805517487850e+00
1.314089739925693046e+01,4.175263285968427773e+00
1.316090311517576517e+01,3.175985064627613319e+00
1.318090883109459810e+01,3.851101283473614245e+00
1.320091454701343281e+01,3.276084883507232703e+00
1.322092026293226752e+01,3.219702876209103781e+00
1.324092597885110045e+01,3.934320242088295227e+00
1.326093169476993339e+01,3.187626765267691287e+00
1.328093741068876810e+01,2.557003052713161750e+00
1.330094312660760281e+01,3.332925947230946040e+00
1.332094884252643574e+01,3.421244913227748263e+00
1.334095455844527045e+01,3.422076395635092361e+00
1.336096027436410338e+01,3.368513958587856738e+00
1.338096599028293809e+01,3.412831878354446680e+00
