angle,intensity
1.000000000000000000e+01,1.549767288671789034e+00
1.002000571591883471e+01,7.744684668363134294e-01
1.004001143183766764e+01,1.927457626708843463e+00
1.006001714775650235e+01,1.395995254440558053e+00
1.008002286367533529e+01,7.960587125636778838e-01
1.010002857959417000e+01,5.807168117500258742e-01
1.012003429551300293e+01,1.321721751717252369e+00
1.014004001143183764e+01,1.055349199084873346e+00
1.016004572735067235e+01,2.010266343875409589e+00
1.018005144326950528e+01,1.339714788045476723e+00
1.020005715918833999e+01,1.219537785355051973e+00
1.022006287510717293e+01,1.745542661954282426e+00
1.024006859102600764e+01,1.491945083951784490e+00
1.026007430694484057e+01,5.259670082641806355e-01
1.028008002286367528e+01,1.235762960199327853e+00
1.030008573878250999e+01,1.271728771717548279e+00
1.032009145470134293e+01,1.145677864619839559e+00
1.034009717062017764e+01,1.509716097211942776e+00
1.036010288653901057e+01,1.128562799630346447e+00
1.038010860245784528e+01,1.430753507540757585e+00
1.040011431837667999e+01,1.107890876626824728e+00
1.042012003429551292e+01,6.422625099336416454e-01
1.044012575021434763e+01,1.213107131018188900e+00
1.046013146613318057e+01,1.973337882770297202e+00
1.048013718205201528e+01,1.735164423635568998e+00
1.050014289797084821e+01,1.740382452714106076e+00
1.052014861388968292e+01,6.907291017840903047e-01
1.054015432980851585e+01,1.358063788487381185e+00
1.056016004572735056e+01,1.555488252327189125e+00
1.058016576164618527e+01,1.684600544618216400e+00
1.060017147756501821e+01,8.466852675858813626e-01
1.062017719348385292e+01,1.692138051149961520e+00
1.064018290940268585e+01,9.048102026338034065e-01
1.066018862532152056e+01,9.192696928728887329e-01
1.068019434124035527e+01,8.733347978295575853e-01
1.070020005715918820e+01,1.909059520439770008e+00
1.072020577307802292e+01,1.253036463194697747e+00
1.074021148899685585e+01,1.464919810899205199e+00
1.076021720491569056e+01,1.606313880797590299e+00
1.078022292083452349e+01,1.623146013382030795e+00
1.080022863675335820e+01,1.644600848023294315e+00
1.082023435267219291e+01,1.538493843239206349e+00
1.084024006859102585e+01,9.570527365545284937e-01
1.086024578450986056e+01,1.630508170332558127e+00
1.088025150042869349e+01,1.400147019767765677e+00
1.090025721634752820e+01,1.396751201298056078e+00
1.092026293226636113e+01,1.539146117458578100e+00
1.094026864818519584e+01,1.227038405066648075e+00
1.096027436410403055e+01,1.350558336301276086e+00
1.098028008002286349e+01,1.089181576696892195e+00
1.100028579594169820e+01,1.297722648402205303e+00
1.102029151186053113e+01,1.895018195994748300e+00
1.104029722777936584e+01,1.504092727424815035e+00
1.106030294369819877e+01,1.285301516766726992e+00
1.108030865961703348e+01,1.908419764462830681e+00
1.110031437553586819e+01,1.738364768491819312e+00
1.112032009145470113e+01,1.164602353943989588e+00
1.114032580737353584e+01,1.524090089258848479e+00
1.116033152329236877e+01,1.870520534840092175e+00
1.118033723921120348e+01,1.922802013037564484e+00
1.120034295513003642e+01,1.905253508334942669e+00
1.122034867104887113e+01,1.202857082123528265e+00
1.124035438696770584e+01,1.688055754555544352e+00
1.126036010288653877e+01,1.715045587245712211e+00
1.128036581880537348e+01,2.095540844294392802e+00
1.130037153472420641e+01,1.613979164375146214e+00
1.132037725064304112e+01,1.153204332610314964e+00
1.134038296656187583e+01,1.503492441571437022e+00
1.136038868248070877e+01,1.417255942848556494e+00
1.138039439839954348e+01,8.288859595859999763e-01
1.140040011431837641e+01,2.131774000569987226e+00
1.142040583023721112e+01,9.731686162268916584e-01
1.144041154615604405e+01,2.225974839915748404e+00
1.146041726207487876e+01,1.660273026833808618e+00
1.148042297799371170e+01,2.110264461795475111e+00
1.150042869391254641e+01,9.891209405091938578e-01
1.152043440983138112e+01,1.701759173072831199e+00
1.154044012575021405e+01,1.477887350846296854e+00
1.156044584166904876e+01,1.672498027029176271e+00
1.158045155758788169e+01,1.885655140819169073e+00
1.160045727350671640e+01,1.566261561066711216e+00
1.162046298942555111e+01,2.210726632570266581e+00
1.164046870534438405e+01,1.293308908998353157e+00
1.166047442126321876e+01,1.470235162855217492e+00
1.168048013718205169e+01,1.549311016016886589e+00
1.170048585310088640e+01,1.744782181735742510e+00
1.172049156901971934e+01,1.906365382299765265e+00
1.174049728493855405e+01,2.065650207523765491e+00
1.176050300085738698e+01,2.157153539688158705e+00
1.178050871677622169e+01,2.394371440512738758e+00
1.180051443269505640e+01,1.705294413504481854e+00
1.182052014861388933e+01,1.722254356192372438e+00
1.184052586453272404e+01,2.154657127079922407e+00
1.186053158045155698e+01,2.131038905896459834e+00
1.188053729637039169e+01,1.674078360346442196e+00
1.190054301228922640e+01,1.244376759377282315e+00
1.192054872820805933e+01,1.642855458556388815e+00
1.194055444412689404e+01,2.076022107204475553e+00
1.196056016004572697e+01,2.342940047843550921e+00
1.198056587596456168e+01,1.873270366731529579e+00
1.200057159188339639e+01,2.126334285658066481e+00
1.202057730780222933e+01,2.268320371613981035e+00
1.204058302372106226e+01,2.029779916800461770e+00
1.206058873963989697e+01,2.238144530289108314e+00
1.208059445555873168e+01,1.896285816275110170e+00
1.210060017147756461e+01,1.800823235748630236e+00
1.212060588739639932e+01,2.594988550482011824e+00
1.214061160331523226e+01,2.384721849628238743e+00
1.216061731923406697e+01,2.032016576480858205e+00
1.218062303515290168e+01,2.426743178140129853e+00
1.220062875107173461e+01,2.340334389674113780e+00
1.222063446699056932e+01,2.045058290268805479e+00
1.224064018290940226e+01,2.092322624800024400e+00
1.226064589882823697e+01,1.969717715092230925e+00
1.228065161474707168e+01,2.186865960569167822e+00
1.230065733066590461e+01,2.258998261821700382e+00
1.232066304658473754e+01,1.740533637735050210e+00
1.234066876250357225e+01,2.609958768051714895e+00
1.236067447842240696e+01,2.798840466760846191e+00
1.238068019434123990e+01,1.681406693566008137e+00
1.240068591026007461e+01,1.295293139899873935e+00
1.242069162617890754e+01,1.824923389851361488e+00
1.244069734209774225e+01,2.061791180981028759e+00
1.246070305801657696e+01,2.456200819342100328e+00
1.248070877393540989e+01,2.014659683149497837e+00
1.250071448985424460e+01,2.151421292793841200e+00
1.252072020577307754e+01,2.707967847632616554e+00
1.254072592169191225e+01,1.826212483072733317e+00
1.256073163761074696e+01,2.250599652439456477e+00
1.258073735352957989e+01,1.589951575291886465e+00
1.260074306944841460e+01,1.857515972176893460e+00
1.262074878536724754e+01,2.330011210570209546e+00
1.264075450128608225e+01,1.465086968038848081e+00
1.266076021720491518e+01,1.988767260291008920e+00
1.268076593312374989e+01,2.408848138572455611e+00
1.270077164904258282e+01,2.920650537523700407e+00
1.272077736496141753e+01,2.030610143576272897e+00
1.274078308088025224e+01,2.260468860651994039e+00
1.276078879679908518e+01,2.878599459913473435e+00
1.278079451271791989e+01,2.809420434869124961e+00
1.280080022863675282e+01,1.866738130532609841e+00
1.282080594455558753e+01,2.272728877570828754e+00
1.284081166047442224e+01,2.375516139238559532e+00
1.286081737639325517e+01,1.849657515328409829e+00
1.288082309231208988e+01,1.621013411973585949e+00
1.290082880823092282e+01,2.217478563674895042e+00
1.292083452414975753e+01,1.559050513684065997e+00
1.294084024006859224e+01,1.575052239643826457e+00
