angle,intensity
1.000000000000000000e+01,6.913911439205568499e+00
1.002000571591883471e+01,6.685666667088102422e+00
1.004001143183766764e+01,6.991499671908976588e+00
1.006001714775650235e+01,6.756310576189089367e+00
1.008002286367533529e+01,6.483036076378778212e+00
1.010002857959417000e+01,7.261220530519722161e+00
1.012003429551300293e+01,7.388504431829992392e+00
1.014004001143183764e+01,7.076543080619376092e+00
1.016004572735067235e+01,7.096859071773673477e+00
1.018005144326950528e+01,7.768110308158275856e+00
1.020005715918833999e+01,7.613819812275745669e+00
1.022006287510717293e+01,7.723365841766146822e+00
1.024006859102600764e+01,7.750378563747274185e+00
1.026007430694484057e+01,7.562102584653195514e+00
1.028008002286367528e+01,6.896011397661620634e+00
1.030008573878250999e+01,7.691097804710232744e+00
1.032009145470134293e+01,7.904296316283016210e+00
1.034009717062017764e+01,7.834171923224855227e+00
1.036010288653901057e+01,8.250599635739721549e+00
1.038010860245784528e+01,8.063455349169888819e+00
1.040011431837667999e+01,7.684807432697654761e+00
1.042012003429551292e+01,8.667021456804647528e+00
1.044012575021434763e+01,7.518592135265505405e+00
1.046013146613318057e+01,7.780137506570525829e+00
1.048013718205201528e+01,7.895099796913864765e+00
1.050014289797084821e+01,8.027263000174992058e+00
1.052014861388968292e+01,8.527354043291332175e+00
1.054015432980851585e+01,7.268554573443993583e+00
1.056016004572735056e+01,8.578635559964103763e+00
1.058016576164618527e+01,7.855396514439617839e+00
1.060017147756501821e+01,7.884028980246715612e+00
1.062017719348385292e+01,8.416264178645235461e+00
1.064018290940268585e+01,7.686039228609974572e+00
1.066018862532152056e+01,6.913504417838836069e+00
1.068019434124035527e+01,6.766867809377744791e+00
1.070020005715918820e+01,7.058591836478091963e+00
1.072020577307802292e+01,7.383853800647749210e+00
1.074021148899685585e+01,7.107550768995874790e+00
1.076021720491569056e+01,6.692427703252111115e+00
1.078022292083452349e+01,6.080891726934727792e+00
1.080022863675335820e+01,6.248187430507441853e+00
1.082023435267219291e+01,5.304206448146915776e+00
1.084024006859102585e+01,5.651472152755714795e+00
1.086024578450986056e+01,5.339625913725106976e+00
1.088025150042869349e+01,4.159468576291945219e+00
1.090025721634752820e+01,4.533367877733191165e+00
1.092026293226636113e+01,4.289061629902627182e+00
1.094026864818519584e+01,4.144788480284824495e+00
1.096027436410403055e+01,3.812375637117785043e+00
1.098028008002286349e+01,3.395514559900076001e+00
1.100028579594169820e+01,3.399279624202359962e+00
1.102029151186053113e+01,3.874252198680539827e+00
1.104029722777936584e+01,4.131090575901581907e+00
1.106030294369819877e+01,3.520565228827924109e+00
1.108030865961703348e+01,4.022658022822997559e+00
1.110031437553586819e+01,4.393821418995487171e+00
1.112032009145470113e+01,2.867981507526049079e+00
1.114032580737353584e+01,3.179059776943964799e+00
1.116033152329236877e+01,3.398091976083768895e+00
1.118033723921120348e+01,3.121594414962424846e+00
1.120034295513003642e+01,2.753596856030201767e+00
1.122034867104887113e+01,3.251308248130346801e+00
1.124035438696770584e+01,3.328918899314377899e+00
1.126036010288653877e+01,3.790838123941021820e+00
1.128036581880537348e+01,4.202113186871147654e+00
1.130037153472420641e+01,3.182042116075128657e+00
1.132037725064304112e+01,3.392506446937240572e+00
1.134038296656187583e+01,3.492608940100117465e+00
1.136038868248070877e+01,4.035903293616772913e+00
1.138039439839954348e+01,3.538792427702244225e+00
1.140040011431837641e+01,3.333022362253229787e+00
1.142040583023721112e+01,3.742240813736918970e+00
1.144041154615604405e+01,2.533910671993135910e+00
1.146041726207487876e+01,3.381813166893620881e+00
1.148042297799371170e+01,3.985041397654990991e+00
1.150042869391254641e+01,3.995081761070393256e+00
1.152043440983138112e+01,3.463872294542002628e+00
1.154044012575021405e+01,3.603758904445430566e+00
1.156044584166904876e+01,3.757068710591454419e+00
1.158045155758788169e+01,2.570300023865913275e+00
1.160045727350671640e+01,3.586017439414775687e+00
1.162046298942555111e+01,3.459146852571656883e+00
1.164046870534438405e+01,3.475393772601162112e+00
1.166047442126321876e+01,3.710219620156912868e+00
1.168048013718205169e+01,4.128848790282883208e+00
1.170048585310088640e+01,4.119185368060974461e+00
1.172049156901971934e+01,3.109851756601189621e+00
1.174049728493855405e+01,3.753372763142345025e+00
1.176050300085738698e+01,4.033003168902502544e+00
1.178050871677622169e+01,3.682678743474198768e+00
1.180051443269505640e+01,3.820534284031819716e+00
1.182052014861388933e+01,2.860385848604687364e+00
1.184052586453272404e+01,3.622331569047747113e+00
1.186053158045155698e+01,3.864872831791087648e+00
1.188053729637039169e+01,3.688264673847174269e+00
1.190054301228922640e+01,4.034886941435624763e+00
1.192054872820805933e+01,3.832469865126792552e+00
1.194055444412689404e+01,3.529801728782002268e+00
1.196056016004572697e+01,3.436684190565298280e+00
1.198056587596456168e+01,3.901807363760597447e+00
1.200057159188339639e+01,3.255335039538611142e+00
1.202057730780222933e+01,3.179334278091486610e+00
1.204058302372106226e+01,2.616385550401822968e+00
1.206058873963989697e+01,3.001008277203635721e+00
1.208059445555873168e+01,3.016986729712300974e+00
1.210060017147756461e+01,4.073329015963643052e+00
1.212060588739639932e+01,3.957473333717151043e+00
1.214061160331523226e+01,3.566488991130497332e+00
1.216061731923406697e+01,3.376251391039954974e+00
1.218062303515290168e+01,3.057739884171575717e+00
1.220062875107173461e+01,2.917642227380444542e+00
1.222063446699056932e+01,3.325895188887078913e+00
1.224064018290940226e+01,3.278591227602173142e+00
1.226064589882823697e+01,3.890322765060703070e+00
1.228065161474707168e+01,4.025082641841482456e+00
1.230065733066590461e+01,3.081110062746373224e+00
1.232066304658473754e+01,3.926279452684442894e+00
1.234066876250357225e+01,3.153001810689818107e+00
1.236067447842240696e+01,3.341707562050308056e+00
1.238068019434123990e+01,3.328271119871917261e+00
1.240068591026007461e+01,3.400719723678226725e+00
1.242069162617890754e+01,2.798994012571301759e+00
1.244069734209774225e+01,3.748801363993272240e+00
1.246070305801657696e+01,2.786789653598573224e+00
1.248070877393540989e+01,2.788287651760343433e+00
1.250071448985424460e+01,3.676324890546816437e+00
1.252072020577307754e+01,4.088358677896189342e+00
1.254072592169191225e+01,4.150233865207768602e+00
1.256073163761074696e+01,3.448320532983294218e+00
1.258073735352957989e+01,2.953647998231862637e+00
1.260074306944841460e+01,3.649158265123778833e+00
1.262074878536724754e+01,2.760982125538575804e+00
1.264075450128608225e+01,2.746368861874287859e+00
1.266076021720491518e+01,3.320408400498765289e+00
1.268076593312374989e+01,3.565513222859422626e+00
1.270077164904258282e+01,3.828387875383627570e+00
1.272077736496141753e+01,3.999310644504420420e+00
1.274078308088025224e+01,3.496192671425253806e+00
1.276078879679908518e+01,3.676740642977262219e+00
1.278079451271791989e+01,3.659959660140062798e+00
1.280080022863675282e+01,3.491256473519640302e+00
1.282080594455558753e+01,3.348998136603295261e+00
1.284081166047442224e+01,3.142628868291176936e+00
1.286081737639325517e+01,4.097683002087126880e+00
1.288082309231208988e+01,3.474011372216919913e+00
1.290082880823092282e+01,3.777123448025802688e+00
1.292083452414975753e+01,3.384264699127807585e+00
1.294084024006859224e+01,4.047564698804315242e+00
1.296084595598742517e+01,3.159487918869197998e+00
1.298085167190625810e+01,2.696166324231145772e+00
1.300085738782509281e+01,3.509198524054974122e+00
1.302086310374392752e+01,3.429646225650372138e+00
1.304086881966276046e+01,3.435354552138600415e+00
1.306087453558159517e+01,4.214280388223152762e+00
1.308088025150042810e+01,4.197273062531152732e+00
1.310088596741926281e+01,2.520914022539012755e+00
