angle,intensity
1.000000000000000000e+01,2.953752735088167825e+00
1.002000571591883471e+01,3.600235327619118131e+00
1.004001143183766764e+01,3.977075538545837396e+00
1.006001714775650235e+01,2.869720860383948136e+00
1.008002286367533529e+01,2.912182594695431170e+00
1.010002857959417000e+01,3.926289972238976134e+00
1.012003429551300293e+01,3.228381075653363297e+00
1.014004001143183764e+01,3.312668401569960785e+00
1.016004572735067235e+01,3.854423785078223030e+00
1.018005144326950528e+01,3.497367523631834008e+00
1.020005715918833999e+01,3.926888316711151461e+00
1.022006287510717293e+01,3.722314552106578134e+00
1.024006859102600764e+01,3.997418431136299688e+00
1.026007430694484057e+01,2.953386545581562217e+00
1.028008002286367528e+01,3.631834567327850927e+00
1.030008573878250999e+01,3.648500695421741824e+00
1.032009145470134293e+01,4.133111984220565027e+00
1.034009717062017764e+01,3.516412227840778559e+00
1.036010288653901057e+01,4.332213859868041084e+00
1.038010860245784528e+01,2.818689082727161566e+00
1.040011431837667999e+01,3.646417441713607932e+00
1.042012003429551292e+01,3.136457928150754526e+00
1.044012575021434763e+01,3.574385780061373197e+00
1.046013146613318057e+01,3.130619803051779559e+00
1.048013718205201528e+01,3.373261679439682137e+00
1.050014289797084821e+01,4.112441257597143185e+00
1.052014861388968292e+01,2.643180587173092011e+00
1.054015432980851585e+01,3.519762786240431041e+00
1.056016004572735056e+01,3.137790943308345515e+00
1.058016576164618527e+01,4.044605336017739639e+00
1.060017147756501821e+01,3.098422123504355419e+00
1.062017719348385292e+01,3.239641540303156653e+00
1.064018290940268585e+01,3.461025386387189595e+00
1.066018862532152056e+01,3.503061092344792016e+00
1.068019434124035527e+01,4.220235772003335661e+00
1.070020005715918820e+01,3.380849878026115363e+00
1.072020577307802292e+01,4.167730495286418702e+00
1.074021148899685585e+01,4.394753514004127837e+00
1.076021720491569056e+01,3.538899427779183426e+00
1.078022292083452349e+01,3.507036792403614101e+00
1.080022863675335820e+01,3.045122369469835721e+00
1.082023435267219291e+01,4.165351314922370207e+00
1.084024006859102585e+01,3.782315044029199047e+00
