angle,intensity
1.000000000000000000e+01,3.090093252143431002e+00
1.002000571591883471e+01,3.706664664522242525e+00
1.004001143183766764e+01,3.084907678223010929e+00
1.006001714775650235e+01,2.991255870303785702e+00
1.008002286367533529e+01,3.464997467115829899e+00
1.010002857959417000e+01,4.091375422265373984e+00
1.012003429551300293e+01,3.083591096569335388e+00
1.014004001143183764e+01,3.984526398177650641e+00
1.016004572735067235e+01,3.790046674595555221e+00
1.018005144326950528e+01,4.391151828519157085e+00
1.020005715918833999e+01,3.810509992352197450e+00
1.022006287510717293e+01,3.922448531418681217e+00
1.024006859102600764e+01,3.516460083880881715e+00
1.026007430694484057e+01,3.849331866786420697e+00
1.028008002286367528e+01,2.811898287138961727e+00
1.030008573878250999e+01,3.203077039092609102e+00
1.032009145470134293e+01,3.441186824638529984e+00
1.034009717062017764e+01,4.161670523125955867e+00
1.036010288653901057e+01,3.209710043030097548e+00
1.038010860245784528e+01,3.361486616637721969e+00
1.040011431837667999e+01,3.907213554448958348e+00
1.042012003429551292e+01,3.562329286740375078e+00
1.044012575021434763e+01,4.367674194787030117e+00
1.046013146613318057e+01,2.810967436244916851e+00
1.048013718205201528e+01,3.679356351349874377e+00
1.050014289797084821e+01,3.602233370569186910e+00
1.052014861388968292e+01,4.337969664672406189e+00
1.054015432980851585e+01,4.090384264160250360e+00
1.056016004572735056e+01,2.862661264810837825e+00
1.058016576164618527e+01,3.796084527916210316e+00
1.060017147756501821e+01,3.686731123339391569e+00
1.062017719348385292e+01,2.716892283070075464e+00
1.064018290940268585e+01,3.618820324953365031e+00
1.066018862532152056e+01,3.745182464546686241e+00
1.068019434124035527e+01,3.047973548267813637e+00
1.070020005715918820e+01,3.905446150113363046e+00
1.072020577307802292e+01,3.548582917418240612e+00
1.074021148899685585e+01,3.058313978717002612e+00
1.076021720491569056e+01,3.589569347932582311e+00
1.078022292083452349e+01,2.909421990260645074e+00
1.080022863675335820e+01,3.446979321419386011e+00
1.082023435267219291e+01,2.757702143192729771e+00
1.084024006859102585e+01,2.859636038938607072e+00
1.086024578450986056e+01,4.313061028425579480e+00
1.088025150042869349e+01,3.704833007542057910e+00
1.090025721634752820e+01,3.661589242936146071e+00
1.092026293226636113e+01,2.933545768302114443e+00
1.094026864818519584e+01,3.205042607700576252e+00
1.096027436410403055e+01,3.440002147436269642e+00
