angle,intensity
1.000000000000000000e+01,3.533545137568427030e+00
1.002000571591883471e+01,3.011884027788967799e+00
1.004001143183766764e+01,3.660283398563727086e+00
1.006001714775650235e+01,3.341528471028465841e+00
1.008002286367533529e+01,4.219208282705737112e+00
1.010002857959417000e+01,3.770725880829521870e+00
1.012003429551300293e+01,3.606583222452953486e+00
1.014004001143183764e+01,3.290755641684441901e+00
1.016004572735067235e+01,3.559830311302245143e+00
1.018005144326950528e+01,3.771427218541011595e+00
1.020005715918833999e+01,3.326663609207532346e+00
1.022006287510717293e+01,3.095217355784719793e+00
1.024006859102600764e+01,3.347131350836563435e+00
1.026007430694484057e+01,3.565113574865344415e+00
1.028008002286367528e+01,3.077930750892948542e+00
1.030008573878250999e+01,3.021096901918315591e+00
1.032009145470134293e+01,3.353767210881462013e+00
1.034009717062017764e+01,3.865562177415677425e+00
1.036010288653901057e+01,3.254361023424654498e+00
1.038010860245784528e+01,3.743882066889896443e+00
1.040011431837667999e+01,3.416554931908788895e+00
1.042012003429551292e+01,3.562617997765666011e+00
1.044012575021434763e+01,3.968855474800976779e+00
1.046013146613318057e+01,3.141785920617978789e+00
1.048013718205201528e+01,3.121518878767391314e+00
1.050014289797084821e+01,2.800601572942131856e+00
1.052014861388968292e+01,3.524164327469470059e+00
1.054015432980851585e+01,4.096807685506546726e+00
1.056016004572735056e+01,2.884272793772626464e+00
1.058016576164618527e+01,2.742686148854451389e+00
1.060017147756501821e+01,3.618156876954305545e+00
1.062017719348385292e+01,3.570925189918576326e+00
1.064018290940268585e+01,3.644446897788791606e+00
1.066018862532152056e+01,3.420416058379067259e+00
1.068019434124035527e+01,3.107108531968049370e+00
1.070020005715918820e+01,2.889073131597700073e+00
1.072020577307802292e+01,3.410248192490651142e+00
1.074021148899685585e+01,3.600919291299665481e+00
1.076021720491569056e+01,3.633368575494801078e+00
1.078022292083452349e+01,3.785279631882685347e+00
1.080022863675335820e+01,3.715622948952379545e+00
1.082023435267219291e+01,3.414261940400414197e+00
1.084024006859102585e+01,3.396390800616043482e+00
1.086024578450986056e+01,3.808071054759057716e+00
1.088025150042869349e+01,2.984604125053759383e+00
1.090025721634752820e+01,2.968096628550067617e+00
1.092026293226636113e+01,2.727039327388136591e+00
1.094026864818519584e+01,3.757941243888597960e+00
1.096027436410403055e+01,3.773418589699840897e+00
1.098028008002286349e+01,3.479227414344397307e+00
1.100028579594169820e+01,2.888350564017620137e+00
1.102029151186053113e+01,3.220505505074782171e+00
1.104029722777936584e+01,2.905307414856900472e+00
1.106030294369819877e+01,2.771052324205655282e+00
1.108030865961703348e+01,3.774493187988849474e+00
