angle,intensity
1.000000000000000000e+01,1.912965728108598329e+00
1.002000571591883471e+01,2.351320668194706087e+01
1.004001143183766764e+01,2.347491899613713784e+01
1.006001714775650235e+01,2.382229090904364099e+01
1.008002286367533529e+01,2.474677840616318392e+01
1.010002857959417000e+01,2.493464346218668126e+01
1.012003429551300293e+01,2.613422567019593146e+01
1.014004001143183764e+01,2.598386286404488033e+01
1.016004572735067235e+01,2.625948223131782200e+01
1.018005144326950528e+01,2.663233189293918812e+01
1.020005715918833999e+01,2.703510598665394937e+01
1.022006287510717293e+01,2.762174228440852275e+01
1.024006859102600764e+01,2.872642015741749333e+01
1.026007430694484057e+01,2.867113151109230529e+01
1.028008002286367528e+01,2.849580653993519519e+01
1.030008573878250999e+01,2.972612866353320982e+01
1.032009145470134293e+01,3.052622936050756763e+01
1.034009717062017764e+01,3.149483620464583922e+01
1.036010288653901057e+01,3.090921625605987799e+01
1.038010860245784528e+01,3.197782178444356660e+01
1.040011431837667999e+01,3.275958608025259622e+01
1.042012003429551292e+01,3.301275869758990211e+01
1.044012575021434763e+01,3.337054897329316816e+01
1.046013146613318057e+01,3.419630815421861314e+01
1.048013718205201528e+01,3.352360668642917574e+01
1.050014289797084821e+01,3.403262698923477103e+01
1.052014861388968292e+01,3.433986661184913913e+01
1.054015432980851585e+01,3.573937797310613718e+01
1.056016004572735056e+01,3.514436518395787346e+01
1.058016576164618527e+01,3.502187631553480429e+01
1.060017147756501821e+01,3.560043029473394682e+01
1.062017719348385292e+01,3.529494596284256147e+01
1.064018290940268585e+01,3.551718305797453468e+01
1.066018862532152056e+01,3.565121571735397765e+01
1.068019434124035527e+01,3.524129222334318001e+01
1.070020005715918820e+01,3.579269117361658914e+01
1.072020577307802292e+01,3.539797246622037363e+01
1.074021148899685585e+01,3.495853319700014339e+01
1.076021720491569056e+01,3.452944719958099995e+01
1.078022292083452349e+01,3.379516164553015045e+01
1.080022863675335820e+01,3.356047316944036396e+01
1.082023435267219291e+01,3.204540366474373769e+01
1.084024006859102585e+01,3.098911246929083774e+01
1.086024578450986056e+01,3.081194379856604115e+01
1.088025150042869349e+01,2.954114901144200545e+01
1.090025721634752820e+01,2.934911042590849917e+01
1.092026293226636113e+01,2.851456728122768780e+01
1.094026864818519584e+01,2.630595296908050074e+01
1.096027436410403055e+01,2.584027060888294614e+01
1.098028008002286349e+01,2.450727698835714818e+01
1.100028579594169820e+01,2.359543077549464130e+01
1.102029151186053113e+01,2.173748695723915247e+01
1.104029722777936584e+01,2.102047347613760309e+01
1.106030294369819877e+01,1.967370485257332291e+01
1.108030865961703348e+01,1.860796061012331748e+01
1.110031437553586819e+01,1.835956365687423641e+01
1.112032009145470113e+01,1.659463491063350205e+01
1.114032580737353584e+01,1.645687821111314975e+01
1.116033152329236877e+01,1.532185676147521391e+01
1.118033723921120348e+01,1.551531623029284646e+01
1.120034295513003642e+01,1.440972466121619711e+01
1.122034867104887113e+01,1.421680417987304423e+01
1.124035438696770584e+01,1.380292943166752195e+01
1.126036010288653877e+01,1.396500780528373475e+01
1.128036581880537348e+01,1.461494334824550023e+01
1.130037153472420641e+01,1.432423756004914850e+01
1.132037725064304112e+01,1.360454709972798781e+01
1.134038296656187583e+01,1.313781439924559535e+01
1.136038868248070877e+01,1.440317397522363763e+01
1.138039439839954348e+01,1.373299825334543023e+01
1.140040011431837641e+01,1.438707861299443280e+01
1.142040583023721112e+01,1.370966181256018857e+01
1.144041154615604405e+01,1.381851095576241484e+01
1.146041726207487876e+01,1.354559718759526099e+01
1.148042297799371170e+01,1.376956659068173572e+01
1.150042869391254641e+01,1.328116535469326642e+01
1.152043440983138112e+01,1.493105092202081430e+01
1.154044012575021405e+01,1.427522959835886596e+01
