angle,intensity
1.000000000000000000e+01,6.137165339902709071e+00
1.002000571591883471e+01,5.027437892279706944e+00
1.004001143183766764e+01,5.004644116454532998e+00
1.006001714775650235e+01,6.057491051698371542e+00
1.008002286367533529e+01,5.830273969773980269e+00
1.010002857959417000e+01,4.835121211479536996e+00
1.012003429551300293e+01,5.214094567640249700e+00
1.014004001143183764e+01,5.150540364648094283e+00
1.016004572735067235e+01,5.640329656189044805e+00
1.018005144326950528e+01,6.223218003051286473e+00
1.020005715918833999e+01,5.840870420456877099e+00
1.022006287510717293e+01,5.579475018602543912e+00
1.024006859102600764e+01,5.290539810014493582e+00
1.026007430694484057e+01,5.658785624211545517e+00
1.028008002286367528e+01,5.999667194785799573e+00
1.030008573878250999e+01,4.850974883067916466e+00
1.032009145470134293e+01,6.577878883058018822e+00
1.034009717062017764e+01,6.318328107941177940e+00
1.036010288653901057e+01,5.067419475344840940e+00
1.038010860245784528e+01,4.821026314334245555e+00
1.040011431837667999e+01,5.800413905500300338e+00
1.042012003429551292e+01,5.584939794195946661e+00
1.044012575021434763e+01,6.506906022224135278e+00
1.046013146613318057e+01,5.945539757073461828e+00
1.048013718205201528e+01,5.995220384884426323e+00
1.050014289797084821e+01,5.394782209625997638e+00
1.052014861388968292e+01,6.164104352280139310e+00
1.054015432980851585e+01,5.856629050828111360e+00
1.056016004572735056e+01,6.199756918473638301e+00
1.058016576164618527e+01,5.541637456007053153e+00
1.060017147756501821e+01,5.323333712529712436e+00
1.062017719348385292e+01,6.422800708891418076e+00
1.064018290940268585e+01,5.524724257088005963e+00
1.066018862532152056e+01,5.149297080756534584e+00
1.068019434124035527e+01,6.489786862770982268e+00
1.070020005715918820e+01,6.309983932428958830e+00
1.072020577307802292e+01,5.964139328164491438e+00
1.074021148899685585e+01,4.737133193761864369e+00
1.076021720491569056e+01,5.073161423967468941e+00
1.078022292083452349e+01,4.621216938603258662e+00
1.080022863675335820e+01,5.099760279550028308e+00
1.082023435267219291e+01,6.080983574312257112e+00
1.084024006859102585e+01,5.881053383740897367e+00
1.086024578450986056e+01,5.711074476682460599e+00
1.088025150042869349e+01,4.560177689495688469e+00
1.090025721634752820e+01,5.955395277321954062e+00
1.092026293226636113e+01,5.261967584008252707e+00
1.094026864818519584e+01,5.812528529271520306e+00
1.096027436410403055e+01,5.533133810372057759e+00
1.098028008002286349e+01,4.790201602976489781e+00
1.100028579594169820e+01,6.225146030059688584e+00
1.102029151186053113e+01,5.981005119023503624e+00
1.104029722777936584e+01,5.847582143116595965e+00
1.106030294369819877e+01,6.386746515931765344e+00
1.108030865961703348e+01,5.724947591957158188e+00
1.110031437553586819e+01,5.522001734113378468e+00
1.112032009145470113e+01,5.042801348804643702e+00
1.114032580737353584e+01,5.912051500854899722e+00
1.116033152329236877e+01,4.706932058215450354e+00
1.118033723921120348e+01,4.989125717720473752e+00
1.120034295513003642e+01,4.461286760289300268e+00
1.122034867104887113e+01,4.741506561745955750e+00
1.124035438696770584e+01,6.153820952133506772e+00
1.126036010288653877e+01,5.883700468040154341e+00
1.128036581880537348e+01,5.576663230873741384e+00
1.130037153472420641e+01,5.036723465484582718e+00
1.132037725064304112e+01,6.048153729596735140e+00
1.134038296656187583e+01,6.230788741213096671e+00
1.136038868248070877e+01,5.903878700869843676e+00
1.138039439839954348e+01,4.677606925316867503e+00
1.140040011431837641e+01,5.491359594170066138e+00
1.142040583023721112e+01,5.198934313405184859e+00
1.144041154615604405e+01,4.404924912009748006e+00
1.146041726207487876e+01,4.630273676773039249e+00
1.148042297799371170e+01,5.866547733684814858e+00
1.150042869391254641e+01,4.981437361302550215e+00
1.152043440983138112e+01,4.396093983542478156e+00
1.154044012575021405e+01,6.227763553014664666e+00
1.156044584166904876e+01,4.949200387022995251e+00
1.158045155758788169e+01,5.224472171617549954e+00
1.160045727350671640e+01,5.801136551310934308e+00
1.162046298942555111e+01,5.116015189623270842e+00
1.164046870534438405e+01,4.917429987437553329e+00
1.166047442126321876e+01,5.246867332108869242e+00
1.168048013718205169e+01,5.183011379595428458e+00
1.170048585310088640e+01,5.929467545351061908e+00
1.172049156901971934e+01,4.635027045548846480e+00
1.174049728493855405e+01,5.180300270983151378e+00
1.176050300085738698e+01,4.757856041671653990e+00
1.178050871677622169e+01,5.304944710685560949e+00
1.180051443269505640e+01,5.691838213607518959e+00
1.182052014861388933e+01,5.909338406428101820e+00
1.184052586453272404e+01,5.627764365588998174e+00
1.186053158045155698e+01,5.052450478156420566e+00
1.188053729637039169e+01,5.977179675551605342e+00
1.190054301228922640e+01,5.428687661448192259e+00
1.192054872820805933e+01,5.770272450246950235e+00
1.194055444412689404e+01,4.494904213329611764e+00
1.196056016004572697e+01,4.597534945539793583e+00
1.198056587596456168e+01,5.709913432079860129e+00
1.200057159188339639e+01,5.878820925946542708e+00
1.202057730780222933e+01,6.072595254329194780e+00
1.204058302372106226e+01,5.179845846386235131e+00
1.206058873963989697e+01,4.374959170111551110e+00
1.208059445555873168e+01,4.783865444141979673e+00
1.210060017147756461e+01,4.811235348889742802e+00
1.212060588739639932e+01,5.387655024330145537e+00
1.214061160331523226e+01,4.624759189293413897e+00
1.216061731923406697e+01,5.280909822649287655e+00
1.218062303515290168e+01,4.290737974249496212e+00
1.220062875107173461e+01,4.180141784162641372e+00
1.222063446699056932e+01,4.899029710986661179e+00
1.224064018290940226e+01,5.320153748556925244e+00
1.226064589882823697e+01,5.743003136119132712e+00
1.228065161474707168e+01,5.857579468424096270e+00
1.230065733066590461e+01,6.020891421330209603e+00
1.232066304658473754e+01,5.844287359993153075e+00
1.234066876250357225e+01,4.576167568735872493e+00
1.236067447842240696e+01,5.067527092791939580e+00
1.238068019434123990e+01,5.505193772827112753e+00
1.240068591026007461e+01,4.255777640161371167e+00
1.242069162617890754e+01,5.314983963394659838e+00
1.244069734209774225e+01,5.432538957890665543e+00
1.246070305801657696e+01,5.161255059716295612e+00
1.248070877393540989e+01,4.573343219321917452e+00
1.250071448985424460e+01,4.302291275976157792e+00
1.252072020577307754e+01,5.972593113254445640e+00
1.254072592169191225e+01,5.768545898457418275e+00
1.256073163761074696e+01,4.403383276157402548e+00
1.258073735352957989e+01,4.483019207683868856e+00
1.260074306944841460e+01,4.428079110635302129e+00
1.262074878536724754e+01,4.094371908209240907e+00
1.264075450128608225e+01,4.453332675905805615e+00
1.266076021720491518e+01,4.092778814068563698e+00
1.268076593312374989e+01,5.008161375142559990e+00
1.270077164904258282e+01,5.406308337687105059e+00
1.272077736496141753e+01,4.168759415737620877e+00
1.274078308088025224e+01,4.091740928956830281e+00
1.276078879679908518e+01,5.913946025453791222e+00
1.278079451271791989e+01,4.477495945830371582e+00
1.280080022863675282e+01,5.356470722343726010e+00
1.282080594455558753e+01,4.943943354354004782e+00
1.284081166047442224e+01,5.374653193282395769e+00
1.286081737639325517e+01,5.490052614758289096e+00
1.288082309231208988e+01,4.520548961638055196e+00
1.290082880823092282e+01,4.434131065902920277e+00
1.292083452414975753e+01,5.136795814913363678e+00
1.294084024006859224e+01,5.756452310670887584e+00
1.296084595598742517e+01,4.701082873140807195e+00
1.298085167190625810e+01,4.168628643105651399e+00
1.300085738782509281e+01,4.594825208355634238e+00
1.302086310374392752e+01,4.560268556103218351e+00
1.304086881966276046e+01,5.579700549046972213e+00
1.306087453558159517e+01,5.140587068858991415e+00
1.308088025150042810e+01,5.599688819825136221e+00
1.310088596741926281e+01,5.179035313690069309e+00
1.312089168333809752e+01,5.498453328222304926e+00
1.314089739925693046e+01,4.319009046624691983e+00
1.316090311517576517e+01,4.518337868633347298e+00
1.318090883109459810e+01,5.798752878151169909e+00
1.320091454701343281e+01,5.009980802584298232e+00
1.322092026293226752e+01,5.513939581912271848e+00
1.324092597885110045e+01,4.387350695497071129e+00
1.326093169476993339e+01,4.639649016168028162e+00
1.328093741068876810e+01,4.547736868811958821e+00
1.330094312660760281e+01,5.750679883734318487e+00
1.332094884252643574e+01,4.187092295654089469e+00
1.334095455844527045e+01,4.775150053394904504e+00
1.336096027436410338e+01,5.780872860002401303e+00
1.338096599028293809e+01,4.268262210588378736e+00
1.340097170620177280e+01,5.395665321040438833e+00
1.342097742212060574e+01,4.139606755972373264e+00
1.344098313803944045e+01,4.327025476920905334e+00
1.346098885395827338e+01,5.368213830491689542e+00
1.348099456987710809e+01,5.321681961367395353e+00
1.350100028579594280e+01,5.655141945658613167e+00
1.352100600171477573e+01,5.030208277606488032e+00
1.354101171763361044e+01,4.735922558208147670e+00
1.356101743355244338e+01,5.237890084525988144e+00
1.358102314947127809e+01,4.271038964929697812e+00
1.360102886539011102e+01,4.612672243501270586e+00
1.362103458130894573e+01,4.421070551829082262e+00
1.364104029722777867e+01,4.157529410328611341e+00
1.366104601314661338e+01,5.078714101941844028e+00
1.368105172906544809e+01,3.933746974372727578e+00
1.370105744498428102e+01,4.222364789116094030e+00
1.372106316090311573e+01,4.120767383167017961e+00
1.374106887682194866e+01,4.409436733428455213e+00
1.376107459274078337e+01,5.531864113108118097e+00
1.378108030865961808e+01,5.582081991831467249e+00
1.380108602457845102e+01,5.171814531670175796e+00
1.382109174049728573e+01,4.047705197333891114e+00
1.384109745641611866e+01,4.855963266942499246e+00
1.386110317233495337e+01,4.136158641669977598e+00
1.388110888825378808e+01,4.683435557956196149e+00
1.390111460417262101e+01,5.227048828341812836e+00
1.392112032009145395e+01,4.036738540195789149e+00
1.394112603601028866e+01,4.197353232693233238e+00
1.396113175192912337e+01,4.695513400133827453e+00
1.398113746784795630e+01,4.619987432730447097e+00
1.400114318376679101e+01,4.382861182683988055e+00
1.402114889968562395e+01,4.159368206034899096e+00
1.404115461560445866e+01,5.524420062069128612e+00
1.406116033152329337e+01,4.814354168300587489e+00
1.408116604744212630e+01,5.100274047897674023e+00
1.410117176336095923e+01,5.106699782771739748e+00
1.412117747927979394e+01,4.318045531066704967e+00
1.414118319519862865e+01,4.250130388117236535e+00
1.416118891111746336e+01,5.499200198135811846e+00
1.418119462703629630e+01,4.030914788427684137e+00
1.420120034295512923e+01,4.041700630877657296e+00
1.422120605887396394e+01,4.885788304984186148e+00
1.424121177479279865e+01,5.683681882600210677e+00
1.426121749071163336e+01,5.517693024000834612e+00
1.428122320663046629e+01,4.879532936625325945e+00
1.430122892254929923e+01,5.436134821012274188e+00
1.432123463846813394e+01,4.298396746290231718e+00
1.434124035438696865e+01,5.123281895687314957e+00
1.436124607030580158e+01,5.165061747496008770e+00
1.438125178622463629e+01,4.973983427877456620e+00
1.440125750214346922e+01,4.604984870211754178e+00
1.442126321806230393e+01,4.417032055435530680e+00
1.444126893398113864e+01,5.585368638817628018e+00
1.446127464989997158e+01,5.533761827235533559e+00
1.448128036581880451e+01,5.541705894180338099e+00
1.450128608173763922e+01,4.897257693969225834e+00
1.452129179765647393e+01,5.138749959103782849e+00
1.454129751357530864e+01,4.894795650420340927e+00
1.456130322949414158e+01,5.135892938646238193e+00
1.458130894541297451e+01,4.584749392687580638e+00
1.460131466133180922e+01,5.224540004706105023e+00
1.462132037725064393e+01,4.166794750764477584e+00
1.464132609316947686e+01,5.411729928598774997e+00
1.466133180908831157e+01,4.179064044108993237e+00
1.468133752500714451e+01,5.049786976353968448e+00
1.470134324092597922e+01,3.805380022235452131e+00
1.472134895684481393e+01,4.260598171026104275e+00
1.474135467276364686e+01,5.113357909953263558e+00
1.476136038868247979e+01,5.138865931242060370e+00
1.478136610460131450e+01,4.082978763407631995e+00
1.480137182052014921e+01,5.685133687399279268e+00
1.482137753643898392e+01,5.162140171940288624e+00
1.484138325235781686e+01,4.997162291279116708e+00
1.486138896827664979e+01,4.788649106976907710e+00
1.488139468419548450e+01,5.207034992824632447e+00
1.490140040011431921e+01,3.994448109043048589e+00
