angle,intensity
1.000000000000000000e+01,2.924061185268332963e+01
1.002000571591883471e+01,2.970559471398881612e+01
1.004001143183766764e+01,3.057901570981556461e+01
1.006001714775650235e+01,3.074537191484232324e+01
1.008002286367533529e+01,3.186216873857799214e+01
1.010002857959417000e+01,3.234313317709579394e+01
1.012003429551300293e+01,3.283599931303178465e+01
1.014004001143183764e+01,3.348495369334083449e+01
1.016004572735067235e+01,3.470481519391893244e+01
1.018005144326950528e+01,3.525619821914396823e+01
1.020005715918833999e+01,3.597061509422337622e+01
1.022006287510717293e+01,3.706710812502194585e+01
1.024006859102600764e+01,3.718370014903678111e+01
1.026007430694484057e+01,3.803764049520073343e+01
1.028008002286367528e+01,3.957832354673475095e+01
1.030008573878250999e+01,3.901360264650355703e+01
1.032009145470134293e+01,4.068755409778558629e+01
1.034009717062017764e+01,4.168106652830587677e+01
1.036010288653901057e+01,4.240534147452270730e+01
1.038010860245784528e+01,4.308153535482139773e+01
1.040011431837667999e+01,4.433183674346094705e+01
1.042012003429551292e+01,4.458936528663299725e+01
1.044012575021434763e+01,4.555177534587731714e+01
1.046013146613318057e+01,4.656319064441737510e+01
1.048013718205201528e+01,4.689033223763044589e+01
1.050014289797084821e+01,4.869312022331114065e+01
1.052014861388968292e+01,4.952187313277521241e+01
1.054015432980851585e+01,5.063661123229530148e+01
1.056016004572735056e+01,5.109751233370864298e+01
1.058016576164618527e+01,5.197474179928556737e+01
1.060017147756501821e+01,5.294274305317071594e+01
1.062017719348385292e+01,5.374362139901592172e+01
1.064018290940268585e+01,5.482236875873478255e+01
1.066018862532152056e+01,5.613818005806330547e+01
1.068019434124035527e+01,5.725816383676563959e+01
1.070020005715918820e+01,5.766486961901571107e+01
1.072020577307802292e+01,5.960038296089454946e+01
1.074021148899685585e+01,5.964342882880148977e+01
1.076021720491569056e+01,6.162480017686455369e+01
1.078022292083452349e+01,6.185018809985602672e+01
1.080022863675335820e+01,6.357484592322608563e+01
1.082023435267219291e+01,6.483457658744799801e+01
1.084024006859102585e+01,6.605318352907644908e+01
1.086024578450986056e+01,6.696961477060769141e+01
1.088025150042869349e+01,6.813053713749187068e+01
1.090025721634752820e+01,6.936851423507376069e+01
1.092026293226636113e+01,7.030374565002327358e+01
1.094026864818519584e+01,7.168403049824920004e+01
1.096027436410403055e+01,7.299513614675194617e+01
1.098028008002286349e+01,7.440017011147251935e+01
1.100028579594169820e+01,7.574213905304969785e+01
1.102029151186053113e+01,7.737182275784054752e+01
1.104029722777936584e+01,7.727204085911746745e+01
1.106030294369819877e+01,7.918581449726022470e+01
1.108030865961703348e+01,8.086755365193002376e+01
1.110031437553586819e+01,8.189968816049578493e+01
1.112032009145470113e+01,8.311642708341084074e+01
1.114032580737353584e+01,8.423790445157196416e+01
1.116033152329236877e+01,8.497805981314758128e+01
1.118033723921120348e+01,8.706057636285879653e+01
1.120034295513003642e+01,8.869873636400042471e+01
1.122034867104887113e+01,8.907432790199172246e+01
1.124035438696770584e+01,9.016076913583444252e+01
1.126036010288653877e+01,9.153860301742321326e+01
1.128036581880537348e+01,9.214965644477328510e+01
1.130037153472420641e+01,9.298168129868857079e+01
1.132037725064304112e+01,9.476254748286498852e+01
1.134038296656187583e+01,9.547525999746106606e+01
1.136038868248070877e+01,9.634930114049035410e+01
1.138039439839954348e+01,9.677982376552280641e+01
1.140040011431837641e+01,9.754790595057991709e+01
1.142040583023721112e+01,9.832870788499195669e+01
1.144041154615604405e+01,9.847958293781691452e+01
1.146041726207487876e+01,9.872595162160845916e+01
1.148042297799371170e+01,9.917040688615773547e+01
1.150042869391254641e+01,9.864758020483753853e+01
1.152043440983138112e+01,9.824490414707207719e+01
1.154044012575021405e+01,9.764150926218782445e+01
1.156044584166904876e+01,9.724458690502936520e+01
1.158045155758788169e+01,9.668744937480254009e+01
1.160045727350671640e+01,9.550748879579676043e+01
1.162046298942555111e+01,9.389249088805559040e+01
1.164046870534438405e+01,9.249605745940675661e+01
1.166047442126321876e+01,8.915141367452068266e+01
1.168048013718205169e+01,8.717869616063367744e+01
1.170048585310088640e+01,8.344978773281322049e+01
1.172049156901971934e+01,8.022814528323542049e+01
1.174049728493855405e+01,7.725856531502006419e+01
1.176050300085738698e+01,7.270516309286239220e+01
1.178050871677622169e+01,6.945762262137770904e+01
1.180051443269505640e+01,6.555756223809022742e+01
1.182052014861388933e+01,6.041431668007145106e+01
1.184052586453272404e+01,5.667736228809896204e+01
1.186053158045155698e+01,5.246855070373332808e+01
1.188053729637039169e+01,4.914692847649902774e+01
1.190054301228922640e+01,4.535078318376193351e+01
1.192054872820805933e+01,4.251818862629378515e+01
1.194055444412689404e+01,3.803148024603282806e+01
1.196056016004572697e+01,3.601427557855633665e+01
1.198056587596456168e+01,3.366884139979296720e+01
1.200057159188339639e+01,3.126531618201433460e+01
1.202057730780222933e+01,2.950570457442891126e+01
1.204058302372106226e+01,2.767938261795847410e+01
1.206058873963989697e+01,2.613792660613416174e+01
