angle,intensity
1.000000000000000000e+01,6.363772579618705016e+00
1.002000571591883471e+01,6.369193342636885191e+00
1.004001143183766764e+01,6.380467207903610216e+00
1.006001714775650235e+01,6.626101989337840337e+00
1.008002286367533529e+01,6.115547446366141671e+00
1.010002857959417000e+01,5.676976957865305984e+00
1.012003429551300293e+01,6.045193841424744363e+00
1.014004001143183764e+01,5.340864698039041514e+00
1.016004572735067235e+01,6.311194521083155706e+00
1.018005144326950528e+01,5.429538712114833743e+00
1.020005715918833999e+01,6.059249603766195591e+00
1.022006287510717293e+01,5.609421495699383087e+00
1.024006859102600764e+01,6.339949582609894385e+00
1.026007430694484057e+01,5.677742539281206646e+00
1.028008002286367528e+01,5.653142727843399662e+00
1.030008573878250999e+01,6.002377163989637054e+00
1.032009145470134293e+01,5.852184947500771450e+00
1.034009717062017764e+01,5.447451659928228551e+00
1.036010288653901057e+01,5.729025432268167961e+00
1.038010860245784528e+01,6.077938012458000472e+00
1.040011431837667999e+01,6.284598909375314513e+00
1.042012003429551292e+01,6.108351411858715885e+00
1.044012575021434763e+01,5.610742900904789998e+00
1.046013146613318057e+01,5.762788796430720950e+00
1.048013718205201528e+01,5.617171766890418638e+00
1.050014289797084821e+01,6.031242019789132769e+00
1.052014861388968292e+01,6.073940067728165637e+00
1.054015432980851585e+01,6.203104463246191358e+00
1.056016004572735056e+01,5.256228459919157103e+00
1.058016576164618527e+01,4.930639734361222715e+00
1.060017147756501821e+01,5.457640727481433807e+00
1.062017719348385292e+01,5.865601679708937866e+00
1.064018290940268585e+01,5.009883308713668271e+00
1.066018862532152056e+01,5.903804652105341333e+00
1.068019434124035527e+01,5.541452259393517821e+00
1.070020005715918820e+01,5.401259407758626452e+00
1.072020577307802292e+01,5.224377803374666840e+00
1.074021148899685585e+01,5.489273785058102817e+00
1.076021720491569056e+01,4.897712766996004774e+00
1.078022292083452349e+01,5.748586338590431666e+00
1.080022863675335820e+01,5.639437960292667640e+00
1.082023435267219291e+01,4.898621674435464257e+00
1.084024006859102585e+01,5.699815504580330483e+00
1.086024578450986056e+01,5.773101885122807531e+00
1.088025150042869349e+01,5.709434897638866246e+00
1.090025721634752820e+01,5.629283364702756032e+00
1.092026293226636113e+01,5.360546128200721405e+00
1.094026864818519584e+01,5.179774537608475171e+00
1.096027436410403055e+01,6.142744564452861766e+00
1.098028008002286349e+01,5.975159308594347962e+00
1.100028579594169820e+01,6.098958425713545850e+00
1.102029151186053113e+01,5.255688259031863652e+00
1.104029722777936584e+01,5.426868600434073819e+00
1.106030294369819877e+01,5.924143497611968456e+00
1.108030865961703348e+01,5.740745391198472269e+00
1.110031437553586819e+01,5.252463467586197865e+00
1.112032009145470113e+01,5.019863853268306642e+00
1.114032580737353584e+01,5.480718209052286127e+00
1.116033152329236877e+01,5.642938691303863941e+00
1.118033723921120348e+01,5.552438381556806135e+00
1.120034295513003642e+01,5.476652954216289615e+00
1.122034867104887113e+01,5.706639192491500978e+00
1.124035438696770584e+01,5.911984872220687137e+00
1.126036010288653877e+01,4.701985753280844449e+00
1.128036581880537348e+01,5.470706617577866027e+00
1.130037153472420641e+01,5.571328200786342499e+00
1.132037725064304112e+01,5.379277608293077328e+00
1.134038296656187583e+01,5.604419347532536122e+00
1.136038868248070877e+01,5.742307378056908718e+00
1.138039439839954348e+01,5.288756237991257159e+00
1.140040011431837641e+01,5.756133988424918968e+00
1.142040583023721112e+01,5.249393070479107415e+00
1.144041154615604405e+01,5.488323464580386002e+00
1.146041726207487876e+01,6.084737289772450097e+00
1.148042297799371170e+01,4.996640283549671047e+00
1.150042869391254641e+01,5.671722884910376905e+00
1.152043440983138112e+01,5.136585587457897617e+00
1.154044012575021405e+01,4.993912278475820976e+00
1.156044584166904876e+01,5.380403582700646226e+00
1.158045155758788169e+01,5.457453182523527957e+00
1.160045727350671640e+01,5.292138381589552409e+00
1.162046298942555111e+01,5.176726811301165299e+00
1.164046870534438405e+01,5.795154370307216141e+00
1.166047442126321876e+01,5.240557312516662236e+00
1.168048013718205169e+01,5.385096293294099112e+00
1.170048585310088640e+01,4.703737480448287656e+00
1.172049156901971934e+01,5.455038904315834714e+00
1.174049728493855405e+01,5.278425520041094110e+00
1.176050300085738698e+01,5.149486547624910315e+00
1.178050871677622169e+01,4.485805465744979514e+00
1.180051443269505640e+01,5.134049627694890816e+00
1.182052014861388933e+01,5.600258120010829899e+00
1.184052586453272404e+01,6.062898088527880702e+00
1.186053158045155698e+01,5.822054416514633068e+00
1.188053729637039169e+01,5.943692092250064007e+00
1.190054301228922640e+01,5.641428393950668863e+00
1.192054872820805933e+01,4.911534244007345507e+00
1.194055444412689404e+01,4.661714631535641473e+00
1.196056016004572697e+01,5.440584513308674985e+00
1.198056587596456168e+01,4.580906631093375481e+00
1.200057159188339639e+01,5.095710430787951495e+00
1.202057730780222933e+01,5.549337820543001953e+00
1.204058302372106226e+01,4.372654092652614288e+00
1.206058873963989697e+01,5.042676999487840206e+00
1.208059445555873168e+01,5.948039128479988058e+00
1.210060017147756461e+01,5.899082904598788701e+00
1.212060588739639932e+01,5.306520646491541093e+00
1.214061160331523226e+01,5.299649220408105599e+00
1.216061731923406697e+01,5.069010729173433205e+00
1.218062303515290168e+01,6.104143879871781309e+00
1.220062875107173461e+01,5.805136480021567458e+00
1.222063446699056932e+01,4.355857708819314666e+00
1.224064018290940226e+01,5.175059577870523952e+00
1.226064589882823697e+01,4.495503656792498859e+00
1.228065161474707168e+01,5.344951991073203956e+00
1.230065733066590461e+01,4.884678624651709100e+00
