angle,intensity
1.000000000000000000e+01,9.459668058254810941e-01
1.002000571591883471e+01,1.026943518933289834e+00
1.004001143183766764e+01,1.231033439739430912e+00
1.006001714775650235e+01,4.227488446985743775e-01
1.008002286367533529e+01,1.152168295823350563e+00
1.010002857959417000e+01,9.755766090696669224e-01
1.012003429551300293e+01,1.434388294365759098e+00
1.014004001143183764e+01,1.875004601793591519e+00
1.016004572735067235e+01,7.077436072558002111e-01
1.018005144326950528e+01,6.800874898966781101e-01
1.020005715918833999e+01,9.145160092482668146e-01
1.022006287510717293e+01,7.522267593433095145e-01
1.024006859102600764e+01,1.619810996834514683e+00
1.026007430694484057e+01,6.721329824249155926e-01
1.028008002286367528e+01,1.035394285575693241e+00
1.030008573878250999e+01,1.517789531384247104e+00
1.032009145470134293e+01,1.899479157616656533e+00
1.034009717062017764e+01,7.695829341998859929e-01
1.036010288653901057e+01,1.019185516175753925e+00
1.038010860245784528e+01,6.059357197119004113e-01
1.040011431837667999e+01,7.157048365609686158e-01
1.042012003429551292e+01,1.116825734746903720e+00
1.044012575021434763e+01,4.032078823205209606e-01
1.046013146613318057e+01,8.409336570717782511e-01
1.048013718205201528e+01,1.046707697847520713e+00
1.050014289797084821e+01,1.086996026301972007e+00
1.052014861388968292e+01,5.867046420406003548e-01
1.054015432980851585e+01,1.157767671544627230e+00
1.056016004572735056e+01,7.525014619869887511e-01
1.058016576164618527e+01,1.026056431461875862e+00
1.060017147756501821e+01,1.333814406713784706e+00
1.062017719348385292e+01,1.343362561954445145e+00
1.064018290940268585e+01,1.665569052902226677e+00
1.066018862532152056e+01,9.977163794464745106e-01
1.068019434124035527e+01,1.157143172579585322e+00
1.070020005715918820e+01,1.400122621675286894e+00
1.072020577307802292e+01,1.161374210326068468e+00
1.074021148899685585e+01,1.031790538147991931e+00
1.076021720491569056e+01,8.175079587418148108e-01
1.078022292083452349e+01,1.592051195529044172e+00
1.080022863675335820e+01,1.361121309242125044e+00
1.082023435267219291e+01,1.673527429195150518e+00
1.084024006859102585e+01,9.828072029664469689e-01
1.086024578450986056e+01,9.439179049255113085e-01
1.088025150042869349e+01,1.449125452268416936e+00
1.090025721634752820e+01,9.908141277359343579e-01
1.092026293226636113e+01,7.844816157249600019e-01
1.094026864818519584e+01,9.440789776873221850e-01
