angle,intensity
1.000000000000000000e+01,3.481870343421879621e+00
1.002000571591883471e+01,4.032086579757134359e+00
1.004001143183766764e+01,2.975194571255766807e+00
1.006001714775650235e+01,3.462794753898431388e+00
1.008002286367533529e+01,3.387933213997659898e+00
1.010002857959417000e+01,3.524746824956819680e+00
1.012003429551300293e+01,2.910722563186961764e+00
1.014004001143183764e+01,2.638588775682368048e+00
1.016004572735067235e+01,4.171041057459644819e+00
1.018005144326950528e+01,3.061141125371337424e+00
1.020005715918833999e+01,3.288226568555285390e+00
1.022006287510717293e+01,3.185847426761492684e+00
1.024006859102600764e+01,3.807566081935079616e+00
1.026007430694484057e+01,3.391778628880736335e+00
1.028008002286367528e+01,3.529390132006836378e+00
1.030008573878250999e+01,3.623700669762180748e+00
1.032009145470134293e+01,3.385316397169692682e+00
1.034009717062017764e+01,3.576957340509079319e+00
1.036010288653901057e+01,3.992861756995796263e+00
1.038010860245784528e+01,3.556912868465910371e+00
1.040011431837667999e+01,2.731993396311684030e+00
1.042012003429551292e+01,3.904607873030812470e+00
1.044012575021434763e+01,3.168955255061753906e+00
1.046013146613318057e+01,3.647924746314843425e+00
1.048013718205201528e+01,3.312737334683238277e+00
1.050014289797084821e+01,4.182078290646393803e+00
1.052014861388968292e+01,3.492342934679717459e+00
1.054015432980851585e+01,3.225538173483016191e+00
1.056016004572735056e+01,4.133132197778031980e+00
1.058016576164618527e+01,3.446451326298570983e+00
1.060017147756501821e+01,3.043558025342864681e+00
1.062017719348385292e+01,2.648898886055016444e+00
1.064018290940268585e+01,3.182232815340068299e+00
1.066018862532152056e+01,3.070311507632553116e+00
1.068019434124035527e+01,3.256651315602557606e+00
1.070020005715918820e+01,3.790870502313736345e+00
1.072020577307802292e+01,3.264258200989974767e+00
1.074021148899685585e+01,3.144814420982751102e+00
1.076021720491569056e+01,3.787936768250086850e+00
1.078022292083452349e+01,3.500972497385273385e+00
1.080022863675335820e+01,3.350376472135690786e+00
1.082023435267219291e+01,3.390578798811076489e+00
1.084024006859102585e+01,3.369099159881017602e+00
1.086024578450986056e+01,3.796258784750737636e+00
1.088025150042869349e+01,4.151249517312753490e+00
1.090025721634752820e+01,3.471818230734506017e+00
1.092026293226636113e+01,4.133079974449424654e+00
1.094026864818519584e+01,3.649971198597372180e+00
1.096027436410403055e+01,4.341185585546148751e+00
1.098028008002286349e+01,2.908870106546018075e+00
1.100028579594169820e+01,3.065683173204241108e+00
1.102029151186053113e+01,3.213516422606910616e+00
1.104029722777936584e+01,3.168239824753210421e+00
1.106030294369819877e+01,3.600975729023278227e+00
1.108030865961703348e+01,3.869053101434135833e+00
1.110031437553586819e+01,3.410570292738189124e+00
1.112032009145470113e+01,3.647888123683380890e+00
1.114032580737353584e+01,3.630804351088444459e+00
1.116033152329236877e+01,3.706719471601425120e+00
1.118033723921120348e+01,3.553279744945444296e+00
1.120034295513003642e+01,3.716555685450125157e+00
1.122034867104887113e+01,4.272962287954333860e+00
1.124035438696770584e+01,3.737052500088632545e+00
1.126036010288653877e+01,2.677893442747484531e+00
1.128036581880537348e+01,4.081740289069971439e+00
1.130037153472420641e+01,3.862636215165823117e+00
1.132037725064304112e+01,3.409816606567092734e+00
1.134038296656187583e+01,3.811647017319031772e+00
1.136038868248070877e+01,3.998046704953105213e+00
1.138039439839954348e+01,3.346723519029063620e+00
1.140040011431837641e+01,3.159076478470549620e+00
1.142040583023721112e+01,3.526761479788271814e+00
1.144041154615604405e+01,3.410354361638306298e+00
1.146041726207487876e+01,3.229467118276725834e+00
1.148042297799371170e+01,3.623867604628557615e+00
1.150042869391254641e+01,4.451074863339361087e+00
1.152043440983138112e+01,4.424741584022692464e+00
1.154044012575021405e+01,3.443192823935733671e+00
1.156044584166904876e+01,4.056467314767536081e+00
1.158045155758788169e+01,2.861167544845953703e+00
1.160045727350671640e+01,3.320951830157453433e+00
1.162046298942555111e+01,3.829301731734685355e+00
1.164046870534438405e+01,3.762470208702029417e+00
1.166047442126321876e+01,4.388906467343796969e+00
1.168048013718205169e+01,3.242953355000540938e+00
1.170048585310088640e+01,3.082850693899131578e+00
1.172049156901971934e+01,3.565939767816734829e+00
1.174049728493855405e+01,3.977880523856507811e+00
1.176050300085738698e+01,3.982908268264838458e+00
1.178050871677622169e+01,3.722617481563996744e+00
1.180051443269505640e+01,3.639617037313988224e+00
1.182052014861388933e+01,3.285956221867261107e+00
1.184052586453272404e+01,4.357660321886197785e+00
1.186053158045155698e+01,4.367843104677927357e+00
1.188053729637039169e+01,3.320298067317133839e+00
1.190054301228922640e+01,3.667439648069765301e+00
1.192054872820805933e+01,4.385488340327198920e+00
1.194055444412689404e+01,4.107988340878682365e+00
1.196056016004572697e+01,3.632157834830055165e+00
1.198056587596456168e+01,4.097282437788352993e+00
1.200057159188339639e+01,4.251220736894841146e+00
1.202057730780222933e+01,3.542407263205700652e+00
1.204058302372106226e+01,3.565035661038946646e+00
1.206058873963989697e+01,4.042852422279780811e+00
1.208059445555873168e+01,4.172865345576314944e+00
1.210060017147756461e+01,4.421788744137137073e+00
1.212060588739639932e+01,4.542931677847308336e+00
1.214061160331523226e+01,4.969878325297586663e+00
1.216061731923406697e+01,4.646015694844562560e+00
1.218062303515290168e+01,5.026070905331763150e+00
1.220062875107173461e+01,4.576350192038662890e+00
1.222063446699056932e+01,3.928723325429475111e+00
1.224064018290940226e+01,4.307437546198432443e+00
1.226064589882823697e+01,3.641203207229648520e+00
1.228065161474707168e+01,4.275738553130788766e+00
1.230065733066590461e+01,4.753059380368147124e+00
1.232066304658473754e+01,4.975922589154213149e+00
1.234066876250357225e+01,5.034140492583423665e+00
1.236067447842240696e+01,3.796102650027108005e+00
1.238068019434123990e+01,4.693894091555490533e+00
1.240068591026007461e+01,5.252301603501109639e+00
1.242069162617890754e+01,4.634310938678105174e+00
1.244069734209774225e+01,4.148432775915146919e+00
1.246070305801657696e+01,5.341585524305884292e+00
1.248070877393540989e+01,4.560652907925897281e+00
1.250071448985424460e+01,4.494208341087634118e+00
1.252072020577307754e+01,4.939482941688065232e+00
1.254072592169191225e+01,5.641414869160074730e+00
1.256073163761074696e+01,4.500518717724615314e+00
1.258073735352957989e+01,5.597860531648104043e+00
1.260074306944841460e+01,4.780564524748409205e+00
1.262074878536724754e+01,4.660577237803735784e+00
1.264075450128608225e+01,5.607797665289435685e+00
1.266076021720491518e+01,5.511822711848482825e+00
1.268076593312374989e+01,5.051814824699721207e+00
1.270077164904258282e+01,5.866197679097005846e+00
1.272077736496141753e+01,5.807797599459442850e+00
1.274078308088025224e+01,5.608887403456905396e+00
1.276078879679908518e+01,5.490299441201635489e+00
1.278079451271791989e+01,5.463947137425436473e+00
1.280080022863675282e+01,5.925331541697681281e+00
1.282080594455558753e+01,5.972264651789648937e+00
1.284081166047442224e+01,5.616709013858299571e+00
1.286081737639325517e+01,5.685273006251965633e+00
1.288082309231208988e+01,6.298151592809039911e+00
1.290082880823092282e+01,6.374840928708729315e+00
1.292083452414975753e+01,6.294701880524930182e+00
1.294084024006859224e+01,5.437529701028670281e+00
1.296084595598742517e+01,6.034909927421949760e+00
1.298085167190625810e+01,5.605144375608640317e+00
1.300085738782509281e+01,7.210717719147042182e+00
1.302086310374392752e+01,6.970666333611914567e+00
1.304086881966276046e+01,6.893336115030118449e+00
1.306087453558159517e+01,6.042716373796344520e+00
1.308088025150042810e+01,6.478313496236474123e+00
1.310088596741926281e+01,6.624673873478327479e+00
1.312089168333809752e+01,7.284596243608666200e+00
1.314089739925693046e+01,7.218393682272970402e+00
1.316090311517576517e+01,6.612057832275008096e+00
1.318090883109459810e+01,7.857311907455736488e+00
1.320091454701343281e+01,7.595723222586833856e+00
1.322092026293226752e+01,8.170527925581630768e+00
1.324092597885110045e+01,7.850610661472766871e+00
1.326093169476993339e+01,7.067429445216319550e+00
1.328093741068876810e+01,7.724364692416388678e+00
1.330094312660760281e+01,8.022734418697162084e+00
1.332094884252643574e+01,7.701456676620077602e+00
1.334095455844527045e+01,7.448480675156401887e+00
1.336096027436410338e+01,7.676805855795095113e+00
1.338096599028293809e+01,8.811290980153653862e+00
1.340097170620177280e+01,8.734261499295346454e+00
1.342097742212060574e+01,8.016168732814167086e+00
1.344098313803944045e+01,8.920175709584011514e+00
1.346098885395827338e+01,8.027567862425934564e+00
1.348099456987710809e+01,8.672755184057981737e+00
1.350100028579594280e+01,9.116337712806634741e+00
1.352100600171477573e+01,9.085840948969115871e+00
1.354101171763361044e+01,8.954799613176822604e+00
1.356101743355244338e+01,9.465836391287623997e+00
1.358102314947127809e+01,9.164844961409661650e+00
1.360102886539011102e+01,8.924404007635612146e+00
1.362103458130894573e+01,9.219217352103344254e+00
1.364104029722777867e+01,9.283003700719859808e+00
1.366104601314661338e+01,8.728497266664525966e+00
1.368105172906544809e+01,9.004909363890236662e+00
1.370105744498428102e+01,8.665489414045890015e+00
1.372106316090311573e+01,8.381052322188338621e+00
1.374106887682194866e+01,7.808524899864431212e+00
1.376107459274078337e+01,7.875642013477669678e+00
1.378108030865961808e+01,6.950609194970886584e+00
1.380108602457845102e+01,6.309137547847125660e+00
1.382109174049728573e+01,5.758517831198954440e+00
1.384109745641611866e+01,6.263125912235540937e+00
1.386110317233495337e+01,5.854474670298322359e+00
1.388110888825378808e+01,4.594706949821340203e+00
1.390111460417262101e+01,4.766435425671876835e+00
1.392112032009145395e+01,4.759653130861664749e+00
1.394112603601028866e+01,4.579493999420888528e+00
1.396113175192912337e+01,4.578051884090520218e+00
1.398113746784795630e+01,3.860436261457273588e+00
1.400114318376679101e+01,3.950888214223952311e+00
1.402114889968562395e+01,4.245507945321851828e+00
1.404115461560445866e+01,3.983548192121172171e+00
1.406116033152329337e+01,3.387783839421459220e+00
1.408116604744212630e+01,3.289177827879158578e+00
1.410117176336095923e+01,4.402812015914984833e+00
1.412117747927979394e+01,3.788540458658308019e+00
1.414118319519862865e+01,3.921551799470383237e+00
1.416118891111746336e+01,3.384639781272880121e+00
1.418119462703629630e+01,3.771434740767466209e+00
1.420120034295512923e+01,3.743047522424609586e+00
1.422120605887396394e+01,3.182160188502773934e+00
1.424121177479279865e+01,2.985363999942507451e+00
1.426121749071163336e+01,3.142015654091748544e+00
1.428122320663046629e+01,3.890136612837470143e+00
1.430122892254929923e+01,3.936511543871047625e+00
1.432123463846813394e+01,3.719230317828935650e+00
1.434124035438696865e+01,3.354185577571576538e+00
1.436124607030580158e+01,3.202330333560349462e+00
1.438125178622463629e+01,3.663634486348002817e+00
1.440125750214346922e+01,3.757325800067771837e+00
1.442126321806230393e+01,3.013978132440957580e+00
1.444126893398113864e+01,3.307105085265831690e+00
1.446127464989997158e+01,2.696955085306919742e+00
1.448128036581880451e+01,3.843414069297236058e+00
1.450128608173763922e+01,3.852026286852169079e+00
1.452129179765647393e+01,2.873087421132911601e+00
1.454129751357530864e+01,3.496586577128478091e+00
1.456130322949414158e+01,2.892773592242562142e+00
1.458130894541297451e+01,3.181959360600385978e+00
1.460131466133180922e+01,3.787195369360864206e+00
1.462132037725064393e+01,2.958570962589243791e+00
1.464132609316947686e+01,3.899725044862388135e+00
1.466133180908831157e+01,3.844659690819976383e+00
1.468133752500714451e+01,3.410755807487081182e+00
1.470134324092597922e+01,3.297720714616479754e+00
1.472134895684481393e+01,2.982448648608432062e+00
1.474135467276364686e+01,3.712347047370286646e+00
1.476136038868247979e+01,3.176565739000205113e+00
1.478136610460131450e+01,3.414821536631725163e+00
1.480137182052014921e+01,2.837927821152785413e+00
1.482137753643898392e+01,3.163748183084879706e+00
1.484138325235781686e+01,4.305291091367116962e+00
1.486138896827664979e+01,3.134067359051656343e+00
1.488139468419548450e+01,3.374808794394386968e+00
1.490140040011431921e+01,3.465849781402440488e+00
1.492140611603315392e+01,3.225610506525543819e+00
1.494141183195198685e+01,3.295699018923140322e+00
1.496141754787081979e+01,3.347941583203554838e+00
1.498142326378965450e+01,2.843660739546978178e+00
1.500142897970848921e+01,3.585551271868952838e+00
1.502143469562732214e+01,3.702785414782836071e+00
1.504144041154615508e+01,3.970241896451704111e+00
1.506144612746498979e+01,3.221478459170517894e+00
1.508145184338382450e+01,3.859078344351682510e+00
1.510145755930265921e+01,4.295990905266352300e+00
1.512146327522149214e+01,3.865873085624761174e+00
1.514146899114032507e+01,3.484877760727753682e+00
1.516147470705915978e+01,3.466014033393122862e+00
1.518148042297799449e+01,3.264329747353925448e+00
1.520148613889682920e+01,3.430846373755232381e+00
1.522149185481566214e+01,3.834879901006546632e+00
1.524149757073449507e+01,3.748773010743260414e+00
1.526150328665332978e+01,3.702152977518238242e+00
1.528150900257216449e+01,3.718731271100949698e+00
1.530151471849099742e+01,4.241432307357716702e+00
1.532152043440983036e+01,3.639377569259163003e+00
1.534152615032866507e+01,4.298162718575724739e+00
1.536153186624749978e+01,2.945298021704028546e+00
1.538153758216633449e+01,3.317975267196070721e+00
1.540154329808516742e+01,3.620372480331944143e+00
1.542154901400400036e+01,4.056020578906021967e+00
1.544155472992283507e+01,4.023546210638858867e+00
1.546156044584166978e+01,3.471386817662290625e+00
1.548156616176050449e+01,3.604911393246771123e+00
1.550157187767933742e+01,3.330911717677274453e+00
1.552157759359817035e+01,3.467401306179134224e+00
