angle,intensity
1.000000000000000000e+01,6.977094230469981007e+00
1.002000571591883471e+01,7.995860036414322636e+00
1.004001143183766764e+01,7.584354476008323687e+00
1.006001714775650235e+01,7.215408873092709285e+00
1.008002286367533529e+01,8.432554515965003716e+00
1.010002857959417000e+01,7.706822340024586993e+00
1.012003429551300293e+01,7.636933543577852035e+00
1.014004001143183764e+01,7.856194766593857182e+00
1.016004572735067235e+01,7.633257192072679942e+00
1.018005144326950528e+01,8.462495490880593607e+00
1.020005715918833999e+01,8.502558709666260484e+00
1.022006287510717293e+01,8.318789053813983259e+00
1.024006859102600764e+01,7.880538499598747748e+00
1.026007430694484057e+01,8.300215496510762847e+00
1.028008002286367528e+01,8.512848977930779881e+00
1.030008573878250999e+01,9.406206902008467097e+00
1.032009145470134293e+01,9.367488474245915242e+00
1.034009717062017764e+01,8.925809473218995649e+00
1.036010288653901057e+01,9.617363173507914809e+00
1.038010860245784528e+01,8.746162450301468994e+00
1.040011431837667999e+01,9.861232671010299100e+00
1.042012003429551292e+01,9.813175847079673275e+00
1.044012575021434763e+01,9.575061702026536281e+00
1.046013146613318057e+01,1.027474434872128661e+01
1.048013718205201528e+01,9.547917352930195278e+00
1.050014289797084821e+01,9.508225114985938475e+00
1.052014861388968292e+01,1.022523656295186356e+01
1.054015432980851585e+01,1.080457630651330092e+01
1.056016004572735056e+01,1.047033165639588681e+01
1.058016576164618527e+01,1.127303120930531755e+01
1.060017147756501821e+01,1.049758821272791032e+01
1.062017719348385292e+01,1.104273818746476010e+01
1.064018290940268585e+01,1.150989306779972310e+01
1.066018862532152056e+01,1.115000261682788540e+01
1.068019434124035527e+01,1.136123220627059816e+01
1.070020005715918820e+01,1.154631706632885013e+01
1.072020577307802292e+01,1.238214312718634602e+01
1.074021148899685585e+01,1.260326194546312095e+01
1.076021720491569056e+01,1.179536710124120269e+01
1.078022292083452349e+01,1.285834181070032045e+01
1.080022863675335820e+01,1.228007707104583979e+01
1.082023435267219291e+01,1.318383788792378830e+01
1.084024006859102585e+01,1.265870485527039691e+01
1.086024578450986056e+01,1.347140059067564621e+01
1.088025150042869349e+01,1.288303405715114103e+01
1.090025721634752820e+01,1.321541907199921440e+01
1.092026293226636113e+01,1.388467967112734414e+01
1.094026864818519584e+01,1.304765201469463776e+01
1.096027436410403055e+01,1.304439132904941800e+01
1.098028008002286349e+01,1.400010813562759182e+01
1.100028579594169820e+01,1.348253519144576806e+01
1.102029151186053113e+01,1.319752963710066496e+01
1.104029722777936584e+01,1.357551133891911910e+01
1.106030294369819877e+01,1.297368357943334871e+01
1.108030865961703348e+01,1.378907172122185543e+01
1.110031437553586819e+01,1.379869602762473590e+01
1.112032009145470113e+01,1.376317651048482560e+01
1.114032580737353584e+01,1.313959882361194964e+01
1.116033152329236877e+01,1.323323706846939096e+01
1.118033723921120348e+01,1.364120196544539176e+01
1.120034295513003642e+01,1.351542228278886704e+01
1.122034867104887113e+01,1.275740739225867593e+01
1.124035438696770584e+01,1.245476941729055298e+01
1.126036010288653877e+01,1.207207711943462058e+01
1.128036581880537348e+01,1.187922295403735617e+01
1.130037153472420641e+01,1.078225419289382714e+01
1.132037725064304112e+01,9.704619238168566753e+00
1.134038296656187583e+01,1.017003190504200205e+01
1.136038868248070877e+01,9.196535135257255078e+00
1.138039439839954348e+01,9.340241826726277452e+00
1.140040011431837641e+01,9.000353372636483940e+00
1.142040583023721112e+01,8.071309546359664466e+00
1.144041154615604405e+01,6.877945304453049857e+00
1.146041726207487876e+01,6.985259219841891465e+00
1.148042297799371170e+01,7.159082795145219613e+00
1.150042869391254641e+01,6.940007014827822118e+00
1.152043440983138112e+01,6.085896149029166757e+00
1.154044012575021405e+01,5.600494474051096461e+00
1.156044584166904876e+01,5.293564855615919384e+00
1.158045155758788169e+01,5.402957127017850247e+00
1.160045727350671640e+01,5.886375066100784537e+00
1.162046298942555111e+01,5.076951221807013859e+00
1.164046870534438405e+01,5.469527734257123797e+00
1.166047442126321876e+01,4.973245901821169213e+00
1.168048013718205169e+01,5.303211823184934559e+00
1.170048585310088640e+01,4.250801781881624386e+00
1.172049156901971934e+01,4.292388753491285236e+00
1.174049728493855405e+01,4.786667962597800141e+00
1.176050300085738698e+01,5.404720340107211030e+00
