angle,intensity
1.000000000000000000e+01,2.886764533595455262e+00
1.002000571591883471e+01,3.986356201423119305e+00
1.004001143183766764e+01,5.115793856048876265e+00
1.006001714775650235e+01,4.426550089757808060e+00
1.008002286367533529e+01,4.594029788772145295e+00
1.010002857959417000e+01,5.053412173172645794e+00
1.012003429551300293e+01,4.413815387826973691e+00
1.014004001143183764e+01,4.991700663449723407e+00
1.016004572735067235e+01,5.541839906328783982e+00
1.018005144326950528e+01,4.999735614546011675e+00
1.020005715918833999e+01,5.341452341021042827e+00
1.022006287510717293e+01,5.390748537694085130e+00
1.024006859102600764e+01,6.060054021291964688e+00
1.026007430694484057e+01,6.398682491671596750e+00
1.028008002286367528e+01,5.375922067062392173e+00
1.030008573878250999e+01,6.046919722883355774e+00
1.032009145470134293e+01,6.037895711972755208e+00
1.034009717062017764e+01,6.547674785422165300e+00
1.036010288653901057e+01,6.195555635152828700e+00
1.038010860245784528e+01,6.453921931174520843e+00
1.040011431837667999e+01,6.841193867207246981e+00
1.042012003429551292e+01,6.659680139190391479e+00
1.044012575021434763e+01,7.106329257886139672e+00
1.046013146613318057e+01,7.540431065073802230e+00
1.048013718205201528e+01,7.239166209758140624e+00
1.050014289797084821e+01,7.668965016588742856e+00
1.052014861388968292e+01,7.243979484378911593e+00
1.054015432980851585e+01,8.170558909447683149e+00
1.056016004572735056e+01,7.745675824633650564e+00
1.058016576164618527e+01,8.328627097961764036e+00
1.060017147756501821e+01,8.572387238981328039e+00
1.062017719348385292e+01,7.755282722060828249e+00
1.064018290940268585e+01,8.522736004193934178e+00
1.066018862532152056e+01,9.034065508817768375e+00
1.068019434124035527e+01,9.139626257969339918e+00
1.070020005715918820e+01,8.356907943627316371e+00
1.072020577307802292e+01,9.709079117172523254e+00
1.074021148899685585e+01,9.337869615497675468e+00
1.076021720491569056e+01,9.813278326445928457e+00
1.078022292083452349e+01,9.819304160762431621e+00
1.080022863675335820e+01,9.024795600383409777e+00
1.082023435267219291e+01,9.555793895112376646e+00
1.084024006859102585e+01,1.068086423173110333e+01
1.086024578450986056e+01,1.115967669379778826e+01
1.088025150042869349e+01,1.069327366296329274e+01
1.090025721634752820e+01,1.103667457771624782e+01
1.092026293226636113e+01,1.063409464742432142e+01
1.094026864818519584e+01,1.133365755880229031e+01
1.096027436410403055e+01,1.158751091744585793e+01
1.098028008002286349e+01,1.226172176813100734e+01
1.100028579594169820e+01,1.148967725040768961e+01
1.102029151186053113e+01,1.144386529340700420e+01
1.104029722777936584e+01,1.255844946465436962e+01
1.106030294369819877e+01,1.240342042169903713e+01
1.108030865961703348e+01,1.344812746900181644e+01
1.110031437553586819e+01,1.309501669616077990e+01
1.112032009145470113e+01,1.433520766762564591e+01
1.114032580737353584e+01,1.456262108649871045e+01
1.116033152329236877e+01,1.423379841430604387e+01
1.118033723921120348e+01,1.481598984576806188e+01
1.120034295513003642e+01,1.485271577861673009e+01
1.122034867104887113e+01,1.544975077288611942e+01
1.124035438696770584e+01,1.632620548852572995e+01
1.126036010288653877e+01,1.634195043862974472e+01
1.128036581880537348e+01,1.726480274830323225e+01
1.130037153472420641e+01,1.687239211210815171e+01
1.132037725064304112e+01,1.780835799592789215e+01
1.134038296656187583e+01,1.810448860960945439e+01
1.136038868248070877e+01,1.787399799928189736e+01
1.138039439839954348e+01,1.882591254229929945e+01
1.140040011431837641e+01,1.904112813298142015e+01
1.142040583023721112e+01,1.874881492856167853e+01
1.144041154615604405e+01,1.956658414449722727e+01
1.146041726207487876e+01,1.987523759633607057e+01
1.148042297799371170e+01,2.063987021680611988e+01
1.150042869391254641e+01,2.024969538861520846e+01
1.152043440983138112e+01,2.102027396736811937e+01
1.154044012575021405e+01,2.167064411361080900e+01
1.156044584166904876e+01,2.258082482301798066e+01
1.158045155758788169e+01,2.212168310202076071e+01
1.160045727350671640e+01,2.306986773812817404e+01
1.162046298942555111e+01,2.202526260524785329e+01
1.164046870534438405e+01,2.324315950142229070e+01
1.166047442126321876e+01,2.360624019125097206e+01
1.168048013718205169e+01,2.373718662736200713e+01
1.170048585310088640e+01,2.332317439190869379e+01
1.172049156901971934e+01,2.455721735165297304e+01
1.174049728493855405e+01,2.440358066794608760e+01
1.176050300085738698e+01,2.533307468259671680e+01
1.178050871677622169e+01,2.562975606749686719e+01
1.180051443269505640e+01,2.625466505565532316e+01
1.182052014861388933e+01,2.650447271432223317e+01
1.184052586453272404e+01,2.622885591250789616e+01
1.186053158045155698e+01,2.772287780250431410e+01
1.188053729637039169e+01,2.771062573692678299e+01
1.190054301228922640e+01,2.888447940816336157e+01
1.192054872820805933e+01,2.898859810870161979e+01
1.194055444412689404e+01,3.010106392066067826e+01
1.196056016004572697e+01,3.107525027890133629e+01
1.198056587596456168e+01,3.149650910422305472e+01
1.200057159188339639e+01,3.200993400844415504e+01
1.202057730780222933e+01,3.284478677057849438e+01
1.204058302372106226e+01,3.378588957956134209e+01
1.206058873963989697e+01,3.504582273482488119e+01
1.208059445555873168e+01,3.594333767634573462e+01
1.210060017147756461e+01,3.652596628099282583e+01
1.212060588739639932e+01,3.729006545181071886e+01
1.214061160331523226e+01,3.711940323975154854e+01
1.216061731923406697e+01,3.813812433088880027e+01
1.218062303515290168e+01,3.938044354017308990e+01
1.220062875107173461e+01,3.951372307741847578e+01
1.222063446699056932e+01,4.084685261373538623e+01
1.224064018290940226e+01,4.135959702250326586e+01
1.226064589882823697e+01,4.136682153972236620e+01
1.228065161474707168e+01,4.226660147920556199e+01
1.230065733066590461e+01,4.304331546604365144e+01
1.232066304658473754e+01,4.245302795200638712e+01
1.234066876250357225e+01,4.397909215096112234e+01
1.236067447842240696e+01,4.395051907381844103e+01
1.238068019434123990e+01,4.361363974371134589e+01
1.240068591026007461e+01,4.462716178366786579e+01
1.242069162617890754e+01,4.397392690700085893e+01
1.244069734209774225e+01,4.335392585249979902e+01
1.246070305801657696e+01,4.390905492213025951e+01
1.248070877393540989e+01,4.389463837614249542e+01
1.250071448985424460e+01,4.300660606706792066e+01
1.252072020577307754e+01,4.310190093518514232e+01
1.254072592169191225e+01,4.274594611088605234e+01
1.256073163761074696e+01,4.250775032079337734e+01
1.258073735352957989e+01,4.307310116961104995e+01
1.260074306944841460e+01,4.321944503213033784e+01
1.262074878536724754e+01,4.214799145524310120e+01
1.264075450128608225e+01,4.388698872670487106e+01
1.266076021720491518e+01,4.355827414462726210e+01
1.268076593312374989e+01,4.350258876987112444e+01
1.270077164904258282e+01,4.500139671996090840e+01
1.272077736496141753e+01,4.454250598050781207e+01
1.274078308088025224e+01,4.607057799906821316e+01
1.276078879679908518e+01,4.738845972959340713e+01
1.278079451271791989e+01,4.697971765758175877e+01
1.280080022863675282e+01,4.823456660115542149e+01
1.282080594455558753e+01,4.995904387013649739e+01
1.284081166047442224e+01,5.057723702054859416e+01
1.286081737639325517e+01,5.217062626156501892e+01
1.288082309231208988e+01,5.402123553468094030e+01
1.290082880823092282e+01,5.506082519604149894e+01
1.292083452414975753e+01,5.523912047115233293e+01
1.294084024006859224e+01,5.634858568853093175e+01
1.296084595598742517e+01,5.873231670480966216e+01
1.298085167190625810e+01,5.986523512033550531e+01
1.300085738782509281e+01,6.109249537850153899e+01
1.302086310374392752e+01,6.326916717281727642e+01
1.304086881966276046e+01,6.463244642173604859e+01
1.306087453558159517e+01,6.580734825362098661e+01
1.308088025150042810e+01,6.737016367949358653e+01
1.310088596741926281e+01,6.930953863684990779e+01
1.312089168333809752e+01,7.071086579834435781e+01
1.314089739925693046e+01,7.303650372685318359e+01
1.316090311517576517e+01,7.423329396886434495e+01
1.318090883109459810e+01,7.600614603064050812e+01
1.320091454701343281e+01,7.767811564821786874e+01
1.322092026293226752e+01,7.921199292285780302e+01
1.324092597885110045e+01,8.183112056319342287e+01
1.326093169476993339e+01,8.339712964659980798e+01
1.328093741068876810e+01,8.460567819501878262e+01
1.330094312660760281e+01,8.653430416053049612e+01
1.332094884252643574e+01,8.724976988524326771e+01
1.334095455844527045e+01,8.954161726044173975e+01
1.336096027436410338e+01,8.953145529813269832e+01
1.338096599028293809e+01,9.131328334849268913e+01
1.340097170620177280e+01,9.159819891365982869e+01
1.342097742212060574e+01,9.328766395662660216e+01
1.344098313803944045e+01,9.297531115911627353e+01
1.346098885395827338e+01,9.359111100360183855e+01
1.348099456987710809e+01,9.332884822895221077e+01
1.350100028579594280e+01,9.229595416269263808e+01
1.352100600171477573e+01,9.169879984340157364e+01
1.354101171763361044e+01,9.055572326769748770e+01
1.356101743355244338e+01,8.853997143618424559e+01
1.358102314947127809e+01,8.554695414896401928e+01
1.360102886539011102e+01,8.333212097767264481e+01
1.362103458130894573e+01,7.935705970803280707e+01
1.364104029722777867e+01,7.523346435480532080e+01
1.366104601314661338e+01,7.035968280356794935e+01
1.368105172906544809e+01,6.561204131417196095e+01
1.370105744498428102e+01,6.045331786192251400e+01
1.372106316090311573e+01,5.502509878747135019e+01
1.374106887682194866e+01,4.957484895217498888e+01
1.376107459274078337e+01,4.489620377929841766e+01
1.378108030865961808e+01,3.841861899866869123e+01
1.380108602457845102e+01,3.418872175480054665e+01
1.382109174049728573e+01,2.928751026973765903e+01
1.384109745641611866e+01,2.576224261831980300e+01
1.386110317233495337e+01,2.181543924393074718e+01
1.388110888825378808e+01,1.919775337394054304e+01
1.390111460417262101e+01,1.640343696693747688e+01
1.392112032009145395e+01,1.460397562862025467e+01
1.394112603601028866e+01,1.205955870488389259e+01
1.396113175192912337e+01,1.151175479655152145e+01
1.398113746784795630e+01,1.046846647580096068e+01
1.400114318376679101e+01,9.410161724768560276e+00
1.402114889968562395e+01,8.058196484953469962e+00
1.404115461560445866e+01,8.020922625909522097e+00
1.406116033152329337e+01,7.113396494127418812e+00
1.408116604744212630e+01,6.963087895170817276e+00
1.410117176336095923e+01,6.038595970821094561e+00
1.412117747927979394e+01,6.207513601347370624e+00
1.414118319519862865e+01,5.392026392651325217e+00
1.416118891111746336e+01,5.949977110076013709e+00
1.418119462703629630e+01,5.515379756445243586e+00
1.420120034295512923e+01,4.851519172707645211e+00
1.422120605887396394e+01,5.528759610926687884e+00
1.424121177479279865e+01,4.986741831184822615e+00
1.426121749071163336e+01,5.100677491430936072e+00
1.428122320663046629e+01,5.078999359093680610e+00
1.430122892254929923e+01,4.587274846103442272e+00
1.432123463846813394e+01,4.422442883831497973e+00
1.434124035438696865e+01,3.885686979697356769e+00
1.436124607030580158e+01,4.529406135637377595e+00
1.438125178622463629e+01,4.672338777660654863e+00
1.440125750214346922e+01,4.269447423489087790e+00
1.442126321806230393e+01,5.023277923677094137e+00
1.444126893398113864e+01,4.030404373490909187e+00
1.446127464989997158e+01,4.801634606735335709e+00
1.448128036581880451e+01,3.941824074793101929e+00
1.450128608173763922e+01,3.992519883130232650e+00
1.452129179765647393e+01,4.258024089917911148e+00
1.454129751357530864e+01,3.991337951778078263e+00
1.456130322949414158e+01,4.030078329635326639e+00
1.458130894541297451e+01,4.149497684550956578e+00
1.460131466133180922e+01,3.583179211194475577e+00
1.462132037725064393e+01,4.600047158423879345e+00
1.464132609316947686e+01,4.413075217749297785e+00
1.466133180908831157e+01,3.397646508254782205e+00
1.468133752500714451e+01,3.908903039598712770e+00
1.470134324092597922e+01,4.657742814200863890e+00
1.472134895684481393e+01,3.915924050586372829e+00
1.474135467276364686e+01,4.077493335956475562e+00
1.476136038868247979e+01,3.797392318142339462e+00
1.478136610460131450e+01,3.507452646891963788e+00
1.480137182052014921e+01,4.007229605477725443e+00
1.482137753643898392e+01,4.459434479255662609e+00
1.484138325235781686e+01,4.554356011364278700e+00
1.486138896827664979e+01,4.422043388837949784e+00
1.488139468419548450e+01,4.767968037800441650e+00
1.490140040011431921e+01,4.456298022563386141e+00
1.492140611603315392e+01,4.991018172721894075e+00
1.494141183195198685e+01,5.054482696772106820e+00
1.496141754787081979e+01,4.307453839914851201e+00
1.498142326378965450e+01,5.432295554821060080e+00
1.500142897970848921e+01,4.931292160666031599e+00
1.502143469562732214e+01,5.153897331137425653e+00
1.504144041154615508e+01,5.188519542572207044e+00
1.506144612746498979e+01,4.348265938599513269e+00
1.508145184338382450e+01,5.100192252913839930e+00
1.510145755930265921e+01,5.481679916567881783e+00
1.512146327522149214e+01,5.486784278669356141e+00
1.514146899114032507e+01,5.663814097600131880e+00
1.516147470705915978e+01,5.513957632746475213e+00
1.518148042297799449e+01,5.558352570520147751e+00
1.520148613889682920e+01,5.799473290635427603e+00
1.522149185481566214e+01,5.182667409310511175e+00
1.524149757073449507e+01,5.914669780578597269e+00
1.526150328665332978e+01,5.866816351879590385e+00
1.528150900257216449e+01,6.084079264778299745e+00
1.530151471849099742e+01,6.053939929127176711e+00
1.532152043440983036e+01,6.860815717784682022e+00
1.534152615032866507e+01,7.067940681634613753e+00
1.536153186624749978e+01,6.906090554713686380e+00
1.538153758216633449e+01,7.270866378096288329e+00
1.540154329808516742e+01,6.497726440188842822e+00
1.542154901400400036e+01,6.430634815894661571e+00
1.544155472992283507e+01,7.001517365861753106e+00
1.546156044584166978e+01,7.728879968984646354e+00
1.548156616176050449e+01,6.972453425678464711e+00
1.550157187767933742e+01,7.732626404920831753e+00
1.552157759359817035e+01,7.605874283264942193e+00
1.554158330951700506e+01,7.880901338331701922e+00
1.556158902543583977e+01,7.833097259481544228e+00
1.558159474135467271e+01,8.146072028467415294e+00
1.560160045727350742e+01,8.624520639586393145e+00
1.562160617319234035e+01,8.866552407197819008e+00
1.564161188911117506e+01,9.387863813947099345e+00
1.566161760503000977e+01,9.242494237098894061e+00
1.568162332094884270e+01,9.459418735834610459e+00
1.570162903686767564e+01,9.431116753825731891e+00
1.572163475278651035e+01,9.031519118546547986e+00
1.574164046870534506e+01,1.013995175384885883e+01
1.576164618462417977e+01,1.040442501488976035e+01
1.578165190054301270e+01,1.050914808928069455e+01
1.580165761646184563e+01,1.089998234518229836e+01
1.582166333238068034e+01,1.036242175403479138e+01
1.584166904829951505e+01,1.191161554611963069e+01
1.586167476421834799e+01,1.081616505235367143e+01
1.588168048013718270e+01,1.130430405551149420e+01
1.590168619605601563e+01,1.242156682977848803e+01
