angle,intensity
1.000000000000000000e+01,4.690627744329334270e+00
1.002000571591883471e+01,4.144765553863293484e+00
1.004001143183766764e+01,4.384216560996854639e+00
1.006001714775650235e+01,4.944991480471689904e+00
1.008002286367533529e+01,4.555782238839814369e+00
1.010002857959417000e+01,3.873632119996195833e+00
1.012003429551300293e+01,4.573404615346245095e+00
1.014004001143183764e+01,3.629894609659981342e+00
1.016004572735067235e+01,4.179806303864232575e+00
1.018005144326950528e+01,4.463802505928804898e+00
1.020005715918833999e+01,3.773361790633490642e+00
1.022006287510717293e+01,3.759677078208270462e+00
1.024006859102600764e+01,5.111552454856226113e+00
1.026007430694484057e+01,5.149307217671813319e+00
1.028008002286367528e+01,4.088002670584213405e+00
1.030008573878250999e+01,4.530188666246029783e+00
1.032009145470134293e+01,3.906644199902448822e+00
1.034009717062017764e+01,3.788032974799949049e+00
1.036010288653901057e+01,4.626950053178324751e+00
1.038010860245784528e+01,4.502703461206086111e+00
1.040011431837667999e+01,4.097889742778987987e+00
1.042012003429551292e+01,4.579127045824693099e+00
1.044012575021434763e+01,4.261249650690488444e+00
1.046013146613318057e+01,4.670727283814516184e+00
1.048013718205201528e+01,3.986471878376899536e+00
1.050014289797084821e+01,4.966885961433963104e+00
1.052014861388968292e+01,4.673648066126107281e+00
1.054015432980851585e+01,4.314420113812373891e+00
1.056016004572735056e+01,4.511707583901618079e+00
1.058016576164618527e+01,3.542248453032501576e+00
1.060017147756501821e+01,4.167536065162434689e+00
1.062017719348385292e+01,4.422112147261910486e+00
1.064018290940268585e+01,4.188163452363601991e+00
1.066018862532152056e+01,4.239206520408146162e+00
1.068019434124035527e+01,3.269978424856492705e+00
1.070020005715918820e+01,4.102846704261625455e+00
1.072020577307802292e+01,4.889825576091987536e+00
1.074021148899685585e+01,4.868563203574213460e+00
1.076021720491569056e+01,4.320546910181091604e+00
1.078022292083452349e+01,4.043629866497671976e+00
1.080022863675335820e+01,4.260198012282031321e+00
1.082023435267219291e+01,4.518081762939523571e+00
1.084024006859102585e+01,4.270972367199888708e+00
1.086024578450986056e+01,3.778254626777865610e+00
1.088025150042869349e+01,3.962137155539495303e+00
1.090025721634752820e+01,3.667055296932387076e+00
