angle,intensity
1.000000000000000000e+01,6.768625245389440437e+00
1.002000571591883471e+01,7.148474668710168345e+00
1.004001143183766764e+01,5.755169162179321063e+00
1.006001714775650235e+01,7.255854196273985757e+00
1.008002286367533529e+01,6.523262836366522599e+00
1.010002857959417000e+01,6.646615265182271415e+00
1.012003429551300293e+01,6.350186999434741963e+00
1.014004001143183764e+01,5.904876063399470354e+00
1.016004572735067235e+01,6.778489629191888355e+00
1.018005144326950528e+01,6.715233626797727950e+00
1.020005715918833999e+01,6.090033910459323963e+00
1.022006287510717293e+01,7.135885020904915166e+00
1.024006859102600764e+01,6.941865138404883950e+00
1.026007430694484057e+01,7.266207679446800682e+00
1.028008002286367528e+01,6.233419607686923491e+00
1.030008573878250999e+01,7.539704977636591643e+00
1.032009145470134293e+01,7.543990117355490632e+00
1.034009717062017764e+01,6.707077032590965437e+00
1.036010288653901057e+01,7.120935535173149589e+00
1.038010860245784528e+01,6.750823522563631052e+00
1.040011431837667999e+01,6.611885322734378789e+00
1.042012003429551292e+01,6.803818843299579200e+00
1.044012575021434763e+01,6.871097395626149407e+00
1.046013146613318057e+01,6.600172156795773404e+00
1.048013718205201528e+01,7.612852073539073672e+00
1.050014289797084821e+01,6.736449213332903696e+00
1.052014861388968292e+01,6.753182894526103652e+00
1.054015432980851585e+01,6.273487632999512620e+00
1.056016004572735056e+01,7.733084230741138043e+00
1.058016576164618527e+01,6.789352119607867664e+00
1.060017147756501821e+01,6.969956216628432344e+00
1.062017719348385292e+01,7.279719916464152618e+00
1.064018290940268585e+01,7.310715320108512216e+00
1.066018862532152056e+01,7.982090765673321542e+00
1.068019434124035527e+01,7.060257366436125892e+00
1.070020005715918820e+01,7.792625049189240372e+00
1.072020577307802292e+01,6.925755262606681839e+00
1.074021148899685585e+01,7.417405539902940603e+00
1.076021720491569056e+01,7.343102668220270246e+00
1.078022292083452349e+01,7.482784515570352291e+00
1.080022863675335820e+01,7.585528831555725660e+00
1.082023435267219291e+01,7.934814833840013293e+00
1.084024006859102585e+01,7.829593399590998537e+00
1.086024578450986056e+01,7.773854115751574589e+00
1.088025150042869349e+01,7.991309554470277909e+00
1.090025721634752820e+01,8.141796627633922867e+00
1.092026293226636113e+01,7.633539780168046462e+00
1.094026864818519584e+01,7.792154631661546205e+00
1.096027436410403055e+01,7.806666155752344238e+00
1.098028008002286349e+01,7.841737306697506682e+00
1.100028579594169820e+01,7.777832135417387605e+00
1.102029151186053113e+01,7.701150858920641440e+00
1.104029722777936584e+01,7.747908074197017214e+00
1.106030294369819877e+01,7.874744344997735013e+00
1.108030865961703348e+01,8.526545877837861553e+00
1.110031437553586819e+01,7.702355035201621014e+00
1.112032009145470113e+01,8.007027402792596504e+00
1.114032580737353584e+01,8.369806429054140295e+00
1.116033152329236877e+01,8.338492520548681952e+00
1.118033723921120348e+01,8.893793939927787662e+00
1.120034295513003642e+01,8.612506065257083065e+00
1.122034867104887113e+01,8.694309010755034706e+00
1.124035438696770584e+01,8.988384993949100732e+00
1.126036010288653877e+01,8.357015035418264404e+00
1.128036581880537348e+01,8.918690357112449618e+00
1.130037153472420641e+01,8.517912588414574770e+00
1.132037725064304112e+01,8.832929282127558679e+00
1.134038296656187583e+01,8.844911126737482476e+00
1.136038868248070877e+01,8.285090152143986586e+00
1.138039439839954348e+01,9.057434853725506940e+00
1.140040011431837641e+01,9.083349716632888260e+00
1.142040583023721112e+01,8.537129035298121948e+00
1.144041154615604405e+01,8.885019014353112254e+00
1.146041726207487876e+01,1.004245535846470361e+01
1.148042297799371170e+01,1.032212769130467933e+01
1.150042869391254641e+01,1.046446965846291732e+01
1.152043440983138112e+01,1.053924037466106967e+01
1.154044012575021405e+01,9.757652333663298094e+00
1.156044584166904876e+01,1.047185737247718684e+01
1.158045155758788169e+01,1.000720101870811440e+01
1.160045727350671640e+01,9.254642467572914200e+00
1.162046298942555111e+01,1.029871265855469531e+01
