angle,intensity
1.000000000000000000e+01,6.597313141408508663e+00
1.002000571591883471e+01,7.013738948018964692e+00
1.004001143183766764e+01,7.660077937903535528e+00
1.006001714775650235e+01,6.912956218241696149e+00
1.008002286367533529e+01,7.601547259694820369e+00
1.010002857959417000e+01,6.163584597247405483e+00
1.012003429551300293e+01,6.624279171299525260e+00
1.014004001143183764e+01,7.575882677904093754e+00
1.016004572735067235e+01,6.184601697546205479e+00
1.018005144326950528e+01,6.801537016635865740e+00
1.020005715918833999e+01,7.057433188427273407e+00
1.022006287510717293e+01,6.716331695671488689e+00
1.024006859102600764e+01,6.836790893136720726e+00
1.026007430694484057e+01,7.121158879554416288e+00
1.028008002286367528e+01,7.110490243857679360e+00
1.030008573878250999e+01,6.999022610058840854e+00
1.032009145470134293e+01,8.035760339907955796e+00
1.034009717062017764e+01,7.792094999813819811e+00
1.036010288653901057e+01,8.131949030140670942e+00
1.038010860245784528e+01,7.125979995139250178e+00
1.040011431837667999e+01,7.312777509039741552e+00
1.042012003429551292e+01,7.432214951338062647e+00
1.044012575021434763e+01,7.280934701717206359e+00
1.046013146613318057e+01,7.406582378260994304e+00
1.048013718205201528e+01,7.290397613289790968e+00
1.050014289797084821e+01,7.625388215305211048e+00
1.052014861388968292e+01,7.365448327082397384e+00
1.054015432980851585e+01,6.950959716310782355e+00
1.056016004572735056e+01,7.056930111154445129e+00
1.058016576164618527e+01,7.533722053076531644e+00
1.060017147756501821e+01,7.240876189728473022e+00
1.062017719348385292e+01,7.376886068889361603e+00
1.064018290940268585e+01,7.985006537227938850e+00
1.066018862532152056e+01,7.624169925745523102e+00
1.068019434124035527e+01,6.964012497105609434e+00
1.070020005715918820e+01,6.861621712693285247e+00
1.072020577307802292e+01,7.147794576435423153e+00
1.074021148899685585e+01,6.947970240622323601e+00
1.076021720491569056e+01,7.614496303508235364e+00
1.078022292083452349e+01,6.930410172557547988e+00
1.080022863675335820e+01,7.030915027202175871e+00
1.082023435267219291e+01,6.277904795371929580e+00
1.084024006859102585e+01,6.442217319752380433e+00
1.086024578450986056e+01,6.714432424820902412e+00
1.088025150042869349e+01,7.037149443625379419e+00
1.090025721634752820e+01,6.821074032224769823e+00
1.092026293226636113e+01,6.555640405104274038e+00
1.094026864818519584e+01,6.883075010978950914e+00
1.096027436410403055e+01,6.674908616537113204e+00
1.098028008002286349e+01,6.949034433823845447e+00
1.100028579594169820e+01,7.056096238338367854e+00
1.102029151186053113e+01,6.908378156044840068e+00
1.104029722777936584e+01,7.102444369299991678e+00
1.106030294369819877e+01,6.339980373435793126e+00
1.108030865961703348e+01,6.376455384674232896e+00
1.110031437553586819e+01,6.562777960031709767e+00
1.112032009145470113e+01,6.853043809244820039e+00
1.114032580737353584e+01,7.267425818516432656e+00
1.116033152329236877e+01,5.698662816309971291e+00
1.118033723921120348e+01,6.285799515349101085e+00
1.120034295513003642e+01,6.325757828159181528e+00
1.122034867104887113e+01,6.390931426669025583e+00
1.124035438696770584e+01,5.761145894712062621e+00
1.126036010288653877e+01,6.515979537503302055e+00
1.128036581880537348e+01,7.167831798512171559e+00
1.130037153472420641e+01,6.690609266801911481e+00
1.132037725064304112e+01,6.729675946045981405e+00
1.134038296656187583e+01,6.523745624234342344e+00
1.136038868248070877e+01,6.118607727841322230e+00
1.138039439839954348e+01,6.075755269425769711e+00
1.140040011431837641e+01,6.609530404576283935e+00
1.142040583023721112e+01,6.583428493922860447e+00
1.144041154615604405e+01,6.938804128878951261e+00
1.146041726207487876e+01,6.763996289222093949e+00
1.148042297799371170e+01,6.681996703683697802e+00
1.150042869391254641e+01,5.752621077407207295e+00
1.152043440983138112e+01,7.070409250261849188e+00
1.154044012575021405e+01,7.024259663144052368e+00
1.156044584166904876e+01,6.535107196972035126e+00
1.158045155758788169e+01,6.203664734780787171e+00
1.160045727350671640e+01,6.665523453325354453e+00
1.162046298942555111e+01,6.660848020432240446e+00
1.164046870534438405e+01,7.085749922652700761e+00
1.166047442126321876e+01,7.555365234960706111e+00
1.168048013718205169e+01,6.590540518172688600e+00
1.170048585310088640e+01,7.215043765260987563e+00
1.172049156901971934e+01,7.381863389647940643e+00
1.174049728493855405e+01,7.245317462938663411e+00
1.176050300085738698e+01,6.891863885453123117e+00
1.178050871677622169e+01,7.702289039383733105e+00
1.180051443269505640e+01,7.442866207132162515e+00
1.182052014861388933e+01,7.006003377585839687e+00
1.184052586453272404e+01,7.111513112593065955e+00
1.186053158045155698e+01,7.656588498683028376e+00
