angle,intensity
1.000000000000000000e+01,3.471026511294514894e+00
1.002000571591883471e+01,3.596150932929384147e+00
1.004001143183766764e+01,3.469326694683834589e+00
1.006001714775650235e+01,2.818528025932371506e+00
1.008002286367533529e+01,3.256337391386578073e+00
1.010002857959417000e+01,2.874912322824610733e+00
1.012003429551300293e+01,3.707624331753115676e+00
1.014004001143183764e+01,3.053146542822197773e+00
1.016004572735067235e+01,3.656532927956445800e+00
1.018005144326950528e+01,3.323581075388839512e+00
1.020005715918833999e+01,4.253316105822571913e+00
1.022006287510717293e+01,3.395058756971145897e+00
1.024006859102600764e+01,3.672835481673224933e+00
1.026007430694484057e+01,3.525060378283439100e+00
1.028008002286367528e+01,3.504081943047302250e+00
1.030008573878250999e+01,3.970150883426255994e+00
1.032009145470134293e+01,3.515116920198375183e+00
1.034009717062017764e+01,3.628732929935063023e+00
1.036010288653901057e+01,3.690551315565824275e+00
1.038010860245784528e+01,4.102541602635721318e+00
1.040011431837667999e+01,3.713285908946155178e+00
1.042012003429551292e+01,3.503138305303267863e+00
1.044012575021434763e+01,3.526855927817913905e+00
1.046013146613318057e+01,3.729349154400768196e+00
1.048013718205201528e+01,3.519944473452432554e+00
1.050014289797084821e+01,3.590866790891474647e+00
1.052014861388968292e+01,3.094268202201483575e+00
1.054015432980851585e+01,3.440574165944054741e+00
1.056016004572735056e+01,3.015030625388692709e+00
1.058016576164618527e+01,2.760949393612228242e+00
1.060017147756501821e+01,4.045658338818518551e+00
1.062017719348385292e+01,3.778450700939465445e+00
1.064018290940268585e+01,3.507446711266347439e+00
1.066018862532152056e+01,3.449861393159109557e+00
1.068019434124035527e+01,3.755933174511512540e+00
1.070020005715918820e+01,3.468743313739801160e+00
1.072020577307802292e+01,3.061609745832730045e+00
1.074021148899685585e+01,3.421913823197663795e+00
1.076021720491569056e+01,3.458146452274744043e+00
1.078022292083452349e+01,3.054823922507170941e+00
1.080022863675335820e+01,2.759438917899243560e+00
1.082023435267219291e+01,3.129532143187294224e+00
1.084024006859102585e+01,3.549578018846370142e+00
1.086024578450986056e+01,3.881949090205939701e+00
1.088025150042869349e+01,2.725326254791621494e+00
1.090025721634752820e+01,3.749523364528276392e+00
1.092026293226636113e+01,3.502626052535390500e+00
1.094026864818519584e+01,3.619548242216213296e+00
1.096027436410403055e+01,3.016375920110397235e+00
1.098028008002286349e+01,4.021214797715456868e+00
1.100028579594169820e+01,2.761514734951676875e+00
1.102029151186053113e+01,3.356872456316407405e+00
1.104029722777936584e+01,3.630640245108329722e+00
1.106030294369819877e+01,3.331257871729524478e+00
1.108030865961703348e+01,3.396320820691635323e+00
1.110031437553586819e+01,3.535652995569258827e+00
1.112032009145470113e+01,3.479758209299475880e+00
1.114032580737353584e+01,2.891354429301284501e+00
1.116033152329236877e+01,4.070430758351090361e+00
1.118033723921120348e+01,3.227571531917472925e+00
1.120034295513003642e+01,4.333736461927836459e+00
1.122034867104887113e+01,4.343752523180777203e+00
1.124035438696770584e+01,3.969594804789569942e+00
1.126036010288653877e+01,3.655738881727710332e+00
1.128036581880537348e+01,3.648218315627362429e+00
1.130037153472420641e+01,3.289514229658498046e+00
1.132037725064304112e+01,3.150042229098720004e+00
1.134038296656187583e+01,3.381310118275690613e+00
1.136038868248070877e+01,3.929690059785128753e+00
1.138039439839954348e+01,3.054300715668653243e+00
1.140040011431837641e+01,3.504429518854902614e+00
1.142040583023721112e+01,3.466114909703907898e+00
1.144041154615604405e+01,2.965615860924981195e+00
1.146041726207487876e+01,3.223546499256818798e+00
1.148042297799371170e+01,3.551799421587365835e+00
1.150042869391254641e+01,3.518754595515643402e+00
1.152043440983138112e+01,3.753227045767212555e+00
1.154044012575021405e+01,3.099254469727996675e+00
1.156044584166904876e+01,3.992340778244125588e+00
1.158045155758788169e+01,2.829108707711628146e+00
1.160045727350671640e+01,4.157525372581143408e+00
1.162046298942555111e+01,3.690890196695186809e+00
1.164046870534438405e+01,3.988991864143992760e+00
1.166047442126321876e+01,4.243724243547074337e+00
1.168048013718205169e+01,3.728749499221583275e+00
1.170048585310088640e+01,4.171305789539134778e+00
1.172049156901971934e+01,3.427816168135254582e+00
1.174049728493855405e+01,3.161990395028754897e+00
1.176050300085738698e+01,4.045727934500861878e+00
1.178050871677622169e+01,3.995501946609075983e+00
1.180051443269505640e+01,3.155083099285033388e+00
1.182052014861388933e+01,4.329199899235637972e+00
1.184052586453272404e+01,3.335160315565195877e+00
1.186053158045155698e+01,3.754591833098051445e+00
1.188053729637039169e+01,3.484249348169706995e+00
1.190054301228922640e+01,3.999202548725456996e+00
1.192054872820805933e+01,3.593261582702450774e+00
1.194055444412689404e+01,3.417024386308381345e+00
1.196056016004572697e+01,4.035215944538720123e+00
1.198056587596456168e+01,4.274786041199383213e+00
1.200057159188339639e+01,3.186489588563024000e+00
1.202057730780222933e+01,3.381572595404306991e+00
1.204058302372106226e+01,3.569717192231824043e+00
1.206058873963989697e+01,3.164490177872572918e+00
1.208059445555873168e+01,3.261863724131814024e+00
1.210060017147756461e+01,3.156280504653368624e+00
1.212060588739639932e+01,3.521737388696008164e+00
1.214061160331523226e+01,4.057101532464082005e+00
1.216061731923406697e+01,3.848624895884580344e+00
1.218062303515290168e+01,3.563326769726318233e+00
1.220062875107173461e+01,4.408490482694015000e+00
1.222063446699056932e+01,4.325573759438868571e+00
1.224064018290940226e+01,3.463164685790486530e+00
1.226064589882823697e+01,3.614584313078855971e+00
1.228065161474707168e+01,4.098391116323511163e+00
1.230065733066590461e+01,4.078578644815205934e+00
1.232066304658473754e+01,4.083224041536796634e+00
1.234066876250357225e+01,4.132250632387195921e+00
