angle,intensity
1.000000000000000000e+01,3.077308835169468182e+00
1.002000571591883471e+01,2.829689798079859653e+00
1.004001143183766764e+01,3.196340544685203788e+00
1.006001714775650235e+01,3.921412618362074554e+00
1.008002286367533529e+01,3.934300634700937938e+00
1.010002857959417000e+01,4.147825426073723953e+00
1.012003429551300293e+01,3.664690705630413436e+00
1.014004001143183764e+01,4.034163197822246971e+00
1.016004572735067235e+01,4.028179626820543646e+00
1.018005144326950528e+01,3.760845757604880379e+00
1.020005715918833999e+01,3.773477372058112067e+00
1.022006287510717293e+01,3.586292694847798224e+00
1.024006859102600764e+01,3.818978109428883272e+00
1.026007430694484057e+01,3.123843688726776868e+00
1.028008002286367528e+01,3.017088763977108457e+00
1.030008573878250999e+01,3.850528596736546127e+00
1.032009145470134293e+01,3.663241168626063526e+00
1.034009717062017764e+01,3.331442351857565765e+00
1.036010288653901057e+01,3.686904023971119493e+00
1.038010860245784528e+01,2.693288078589503698e+00
1.040011431837667999e+01,3.633962256478543207e+00
1.042012003429551292e+01,3.858527853420653742e+00
1.044012575021434763e+01,3.236192094809427822e+00
1.046013146613318057e+01,3.674191150321948651e+00
1.048013718205201528e+01,4.368099145659399163e+00
1.050014289797084821e+01,4.022518080536898744e+00
1.052014861388968292e+01,4.208504938541882012e+00
1.054015432980851585e+01,3.773356016249897582e+00
1.056016004572735056e+01,4.035949302419568063e+00
1.058016576164618527e+01,3.107223355744609172e+00
1.060017147756501821e+01,3.406909975334380114e+00
1.062017719348385292e+01,3.787930595463864236e+00
1.064018290940268585e+01,3.498388673554088335e+00
1.066018862532152056e+01,4.238871635070301735e+00
1.068019434124035527e+01,3.835950165403079204e+00
1.070020005715918820e+01,2.876178021162059117e+00
1.072020577307802292e+01,3.515993842902590760e+00
1.074021148899685585e+01,3.457350677338844491e+00
1.076021720491569056e+01,3.618043755911676485e+00
1.078022292083452349e+01,4.236618648375999996e+00
1.080022863675335820e+01,4.031770969207965294e+00
1.082023435267219291e+01,4.108951653045149754e+00
1.084024006859102585e+01,4.067816418039789994e+00
1.086024578450986056e+01,3.945775105276241312e+00
1.088025150042869349e+01,4.077116966290579292e+00
1.090025721634752820e+01,4.477085978291343693e+00
1.092026293226636113e+01,4.613413622974313455e+00
1.094026864818519584e+01,3.976527006422545085e+00
1.096027436410403055e+01,3.558169314465938982e+00
1.098028008002286349e+01,3.427630255913300950e+00
1.100028579594169820e+01,3.482991525292206347e+00
1.102029151186053113e+01,3.352062106249179330e+00
1.104029722777936584e+01,3.748303964361388907e+00
1.106030294369819877e+01,3.543884553801501358e+00
1.108030865961703348e+01,4.467636930160532316e+00
1.110031437553586819e+01,4.439064743786646616e+00
1.112032009145470113e+01,3.796414377848628341e+00
1.114032580737353584e+01,3.969607285693629972e+00
1.116033152329236877e+01,3.499114983210539709e+00
1.118033723921120348e+01,3.541242459398998399e+00
1.120034295513003642e+01,4.364306730797961720e+00
1.122034867104887113e+01,3.217333430242490522e+00
1.124035438696770584e+01,3.559610313659071767e+00
1.126036010288653877e+01,4.512508775122761051e+00
1.128036581880537348e+01,3.771189314316223395e+00
1.130037153472420641e+01,4.121310449225944694e+00
1.132037725064304112e+01,4.076784923442867026e+00
1.134038296656187583e+01,4.248839172279407883e+00
1.136038868248070877e+01,3.817292413306785814e+00
1.138039439839954348e+01,3.697048745580645779e+00
1.140040011431837641e+01,3.817329161663525205e+00
1.142040583023721112e+01,3.674491559138380214e+00
1.144041154615604405e+01,4.225581900237531663e+00
1.146041726207487876e+01,3.386393353013667173e+00
1.148042297799371170e+01,4.242648111591154958e+00
1.150042869391254641e+01,3.469164297456581281e+00
1.152043440983138112e+01,3.825488669568210653e+00
1.154044012575021405e+01,4.086522245493523720e+00
1.156044584166904876e+01,4.122717960807312565e+00
1.158045155758788169e+01,4.264853921215268073e+00
1.160045727350671640e+01,4.345662942482905855e+00
1.162046298942555111e+01,3.726456463584438161e+00
1.164046870534438405e+01,4.478468421292967072e+00
1.166047442126321876e+01,3.621226364574241074e+00
1.168048013718205169e+01,4.358041136802790483e+00
1.170048585310088640e+01,3.823071321257007771e+00
