angle,intensity
1.000000000000000000e+01,4.764135353768718772e+01
1.002000571591883471e+01,4.890854993512577664e+01
1.004001143183766764e+01,4.894950066634333297e+01
1.006001714775650235e+01,4.966020234060356842e+01
1.008002286367533529e+01,5.008965780175515903e+01
1.010002857959417000e+01,4.969436835597402791e+01
1.012003429551300293e+01,5.126735023664782886e+01
1.014004001143183764e+01,5.075141509468512169e+01
1.016004572735067235e+01,5.236267705015957574e+01
1.018005144326950528e+01,5.217713400798518109e+01
1.020005715918833999e+01,5.215947591276920292e+01
1.022006287510717293e+01,5.209753677213893042e+01
1.024006859102600764e+01,5.347695405319460349e+01
1.026007430694484057e+01,5.319789653016171371e+01
1.028008002286367528e+01,5.301432264219564416e+01
1.030008573878250999e+01,5.339973132989227622e+01
1.032009145470134293e+01,5.355227982580618828e+01
1.034009717062017764e+01,5.227826763180721059e+01
1.036010288653901057e+01,5.241118889119553614e+01
1.038010860245784528e+01,5.286536667077945140e+01
1.040011431837667999e+01,5.137414805517597927e+01
1.042012003429551292e+01,5.025245841256376877e+01
1.044012575021434763e+01,4.958997579158190661e+01
1.046013146613318057e+01,4.986547182306250647e+01
1.048013718205201528e+01,4.758692726525362815e+01
1.050014289797084821e+01,4.707835185709931380e+01
1.052014861388968292e+01,4.605201268772835022e+01
1.054015432980851585e+01,4.423714001432492182e+01
1.056016004572735056e+01,4.239661280450221170e+01
1.058016576164618527e+01,4.100094144039217525e+01
1.060017147756501821e+01,3.917239219425643171e+01
1.062017719348385292e+01,3.728169323906399057e+01
1.064018290940268585e+01,3.601558636319197859e+01
1.066018862532152056e+01,3.464753055595132025e+01
1.068019434124035527e+01,3.306971954933987234e+01
1.070020005715918820e+01,3.057568584543021473e+01
1.072020577307802292e+01,2.900858732216330083e+01
1.074021148899685585e+01,2.773171970447302215e+01
1.076021720491569056e+01,2.521031349775044816e+01
1.078022292083452349e+01,2.436829148770968700e+01
1.080022863675335820e+01,2.257889688658981697e+01
1.082023435267219291e+01,2.054489754223329356e+01
1.084024006859102585e+01,2.015384901910603688e+01
1.086024578450986056e+01,1.891760847776455279e+01
1.088025150042869349e+01,1.815867206339397200e+01
1.090025721634752820e+01,1.683103968037647036e+01
1.092026293226636113e+01,1.601841372803718500e+01
1.094026864818519584e+01,1.557023507805663343e+01
1.096027436410403055e+01,1.449370258259005873e+01
1.098028008002286349e+01,1.373646801678114748e+01
1.100028579594169820e+01,1.296771802149650199e+01
1.102029151186053113e+01,1.335107445895047462e+01
1.104029722777936584e+01,1.283497524906658782e+01
1.106030294369819877e+01,1.226213293680496008e+01
1.108030865961703348e+01,1.168916636305550760e+01
1.110031437553586819e+01,1.245133464736769469e+01
1.112032009145470113e+01,1.163054671674666096e+01
1.114032580737353584e+01,1.144063725313523072e+01
1.116033152329236877e+01,1.054510612311083406e+01
1.118033723921120348e+01,1.156519046458803679e+01
1.120034295513003642e+01,1.105490657397312404e+01
1.122034867104887113e+01,1.058688208773520856e+01
1.124035438696770584e+01,9.926538705780014737e+00
1.126036010288653877e+01,1.071468004685216613e+01
1.128036581880537348e+01,1.030129856529808841e+01
1.130037153472420641e+01,9.662515753003015462e+00
1.132037725064304112e+01,1.033662125647104624e+01
1.134038296656187583e+01,9.839207802227004862e+00
1.136038868248070877e+01,1.031507861167607842e+01
1.138039439839954348e+01,1.002642946944760460e+01
1.140040011431837641e+01,1.005366548080305122e+01
1.142040583023721112e+01,8.812127434746821919e+00
1.144041154615604405e+01,9.094094935821683379e+00
1.146041726207487876e+01,9.463926349833020168e+00
1.148042297799371170e+01,8.977901049200447403e+00
1.150042869391254641e+01,9.612752025166630077e+00
1.152043440983138112e+01,9.019862234487277419e+00
1.154044012575021405e+01,9.207656479836645147e+00
1.156044584166904876e+01,8.217413025463574883e+00
1.158045155758788169e+01,9.520034038256760311e+00
1.160045727350671640e+01,8.705740397205698144e+00
1.162046298942555111e+01,8.643193842815030337e+00
1.164046870534438405e+01,9.175612244272643991e+00
1.166047442126321876e+01,8.323126418965365758e+00
1.168048013718205169e+01,9.631127916370761710e+00
1.170048585310088640e+01,8.181629155053421698e+00
1.172049156901971934e+01,9.167158456844187953e+00
1.174049728493855405e+01,8.385829204652203828e+00
1.176050300085738698e+01,8.734450747113598368e+00
1.178050871677622169e+01,8.230058760256536488e+00
1.180051443269505640e+01,8.950798018084828556e+00
1.182052014861388933e+01,8.680402097650564031e+00
1.184052586453272404e+01,8.601905578032068789e+00
1.186053158045155698e+01,8.167639626924419360e+00
1.188053729637039169e+01,8.652874996662008655e+00
1.190054301228922640e+01,7.981004323560522806e+00
1.192054872820805933e+01,7.961000454985150299e+00
1.194055444412689404e+01,7.447739745024737346e+00
1.196056016004572697e+01,8.578794024613612734e+00
1.198056587596456168e+01,7.817785294518634132e+00
1.200057159188339639e+01,7.588738105266076062e+00
1.202057730780222933e+01,8.434092160671067262e+00
1.204058302372106226e+01,7.733059864688087259e+00
1.206058873963989697e+01,7.864331610777133719e+00
