angle,intensity
1.000000000000000000e+01,1.614729290690673835e+01
1.002000571591883471e+01,1.743987387441427117e+01
1.004001143183766764e+01,1.827233482848220802e+01
1.006001714775650235e+01,1.819801461433653245e+01
1.008002286367533529e+01,1.914612020980524321e+01
1.010002857959417000e+01,1.984831162225337309e+01
1.012003429551300293e+01,1.921863873290400804e+01
1.014004001143183764e+01,1.941314133935865627e+01
1.016004572735067235e+01,1.981485560201362617e+01
1.018005144326950528e+01,2.052167323751507766e+01
1.020005715918833999e+01,2.090809320604719446e+01
1.022006287510717293e+01,2.073674226252127184e+01
1.024006859102600764e+01,2.099051390213269386e+01
1.026007430694484057e+01,2.226911711470706479e+01
1.028008002286367528e+01,2.241561440415068418e+01
1.030008573878250999e+01,2.260730741134271682e+01
1.032009145470134293e+01,2.324213049683049448e+01
1.034009717062017764e+01,2.357393656412553895e+01
1.036010288653901057e+01,2.395887829150899861e+01
1.038010860245784528e+01,2.489435509763106680e+01
1.040011431837667999e+01,2.478341888639131696e+01
1.042012003429551292e+01,2.517290547049333327e+01
1.044012575021434763e+01,2.490550359405419556e+01
1.046013146613318057e+01,2.585083793485247483e+01
1.048013718205201528e+01,2.615544037159123292e+01
1.050014289797084821e+01,2.696363115917146303e+01
1.052014861388968292e+01,2.734914334528037472e+01
1.054015432980851585e+01,2.817398987113868714e+01
1.056016004572735056e+01,2.833138530810053979e+01
1.058016576164618527e+01,2.832080821958781769e+01
1.060017147756501821e+01,2.901078229286222410e+01
1.062017719348385292e+01,2.946567006544423251e+01
1.064018290940268585e+01,2.969113574855459348e+01
1.066018862532152056e+01,3.001588363971071516e+01
1.068019434124035527e+01,3.094434242976957705e+01
1.070020005715918820e+01,3.179221707186458090e+01
1.072020577307802292e+01,3.179689917450503245e+01
1.074021148899685585e+01,3.268466926401384853e+01
1.076021720491569056e+01,3.280177623735112746e+01
1.078022292083452349e+01,3.377619080002330065e+01
1.080022863675335820e+01,3.377007731475858066e+01
1.082023435267219291e+01,3.372810293608625187e+01
1.084024006859102585e+01,3.514519745263112327e+01
1.086024578450986056e+01,3.429317451840950071e+01
1.088025150042869349e+01,3.567994456117511959e+01
1.090025721634752820e+01,3.604837923896366192e+01
1.092026293226636113e+01,3.681566129185048197e+01
1.094026864818519584e+01,3.689208175058021055e+01
1.096027436410403055e+01,3.801205737626565195e+01
1.098028008002286349e+01,3.784421155626173316e+01
1.100028579594169820e+01,3.820539065023073277e+01
1.102029151186053113e+01,3.861878899583558677e+01
1.104029722777936584e+01,3.886090131299167183e+01
1.106030294369819877e+01,3.972101327306288709e+01
1.108030865961703348e+01,3.984269390879892825e+01
1.110031437553586819e+01,4.002074673863184984e+01
1.112032009145470113e+01,4.007678076466272188e+01
