angle,intensity
1.000000000000000000e+01,4.322973466493404970e+00
1.002000571591883471e+01,3.583951699750659081e+00
1.004001143183766764e+01,3.804375221592736445e+00
1.006001714775650235e+01,3.187994122919257656e+00
1.008002286367533529e+01,3.836966563633914085e+00
1.010002857959417000e+01,3.611118153766635253e+00
1.012003429551300293e+01,4.124736141808698520e+00
1.014004001143183764e+01,3.180419524613097515e+00
1.016004572735067235e+01,3.420274365441276831e+00
1.018005144326950528e+01,3.349808058925367149e+00
1.020005715918833999e+01,4.181642899064876850e+00
1.022006287510717293e+01,3.569816156634392446e+00
1.024006859102600764e+01,3.078069209761042480e+00
1.026007430694484057e+01,3.702100724819596955e+00
1.028008002286367528e+01,3.487770321631999959e+00
1.030008573878250999e+01,3.813182867493952966e+00
1.032009145470134293e+01,3.844575852085621914e+00
1.034009717062017764e+01,3.149192750976362198e+00
1.036010288653901057e+01,3.283359466856794029e+00
1.038010860245784528e+01,3.139090941543766000e+00
1.040011431837667999e+01,3.769435861611355687e+00
1.042012003429551292e+01,3.238271021490271462e+00
1.044012575021434763e+01,2.885745133838812926e+00
1.046013146613318057e+01,4.003553196819416016e+00
1.048013718205201528e+01,3.626422564319534914e+00
1.050014289797084821e+01,2.835774335587602835e+00
1.052014861388968292e+01,3.120978197559890255e+00
1.054015432980851585e+01,2.753596907404413763e+00
1.056016004572735056e+01,3.930813898440587373e+00
1.058016576164618527e+01,3.028004821159560045e+00
1.060017147756501821e+01,3.854207029929971995e+00
1.062017719348385292e+01,3.804192574227684531e+00
1.064018290940268585e+01,3.614238261840518884e+00
1.066018862532152056e+01,3.508225313202853801e+00
1.068019434124035527e+01,3.851308643857464187e+00
1.070020005715918820e+01,3.551063735122717002e+00
1.072020577307802292e+01,3.588428989169182959e+00
1.074021148899685585e+01,3.333424339791488222e+00
1.076021720491569056e+01,4.009868958892086610e+00
1.078022292083452349e+01,4.139782679386238229e+00
1.080022863675335820e+01,3.490869180862016918e+00
1.082023435267219291e+01,2.925392556700787683e+00
1.084024006859102585e+01,2.997333423817749587e+00
1.086024578450986056e+01,3.237489756217251990e+00
1.088025150042869349e+01,2.707498971854449543e+00
1.090025721634752820e+01,4.208646357932123827e+00
1.092026293226636113e+01,2.847475355573308331e+00
1.094026864818519584e+01,3.538331918761852712e+00
1.096027436410403055e+01,3.293476925079722228e+00
1.098028008002286349e+01,4.249885161307558334e+00
1.100028579594169820e+01,3.618327974135805203e+00
1.102029151186053113e+01,3.348376114601824938e+00
1.104029722777936584e+01,3.982713539749980214e+00
1.106030294369819877e+01,3.361617718383356657e+00
1.108030865961703348e+01,3.474651021984437538e+00
1.110031437553586819e+01,3.717966690633720539e+00
1.112032009145470113e+01,3.767496302808450270e+00
