angle,intensity
1.000000000000000000e+01,3.041412252030973651e+00
1.002000571591883471e+01,3.634269338956489293e+00
1.004001143183766764e+01,3.872471047855076787e+00
1.006001714775650235e+01,3.509490723572337600e+00
1.008002286367533529e+01,3.923631172691433022e+00
1.010002857959417000e+01,3.649495977726513019e+00
1.012003429551300293e+01,4.022511224362091298e+00
1.014004001143183764e+01,3.164170023243233043e+00
1.016004572735067235e+01,3.987195447057402475e+00
1.018005144326950528e+01,4.489261213447303334e+00
1.020005715918833999e+01,3.823330966134124154e+00
1.022006287510717293e+01,3.482596619365800894e+00
1.024006859102600764e+01,4.653537344915973151e+00
1.026007430694484057e+01,4.080025681841622287e+00
1.028008002286367528e+01,3.669070620651019077e+00
1.030008573878250999e+01,3.838183197019938042e+00
1.032009145470134293e+01,3.492356912224912513e+00
1.034009717062017764e+01,3.487024776555532668e+00
1.036010288653901057e+01,4.250328050520429279e+00
1.038010860245784528e+01,3.549205150786819640e+00
1.040011431837667999e+01,4.787060130395680346e+00
1.042012003429551292e+01,4.571151870844000875e+00
1.044012575021434763e+01,3.687175923199282224e+00
1.046013146613318057e+01,3.490069736285868807e+00
1.048013718205201528e+01,4.556887964743030039e+00
1.050014289797084821e+01,4.793946050002017678e+00
1.052014861388968292e+01,4.353884632929872822e+00
1.054015432980851585e+01,3.644044026829503569e+00
1.056016004572735056e+01,4.362298312446903026e+00
1.058016576164618527e+01,4.387234614237576658e+00
1.060017147756501821e+01,3.369858823193878639e+00
1.062017719348385292e+01,4.471917549269045722e+00
1.064018290940268585e+01,4.289891030750101031e+00
1.066018862532152056e+01,3.590646339558533739e+00
1.068019434124035527e+01,4.957557255005190733e+00
1.070020005715918820e+01,4.458462952652583411e+00
1.072020577307802292e+01,4.734473866608489345e+00
1.074021148899685585e+01,4.420412945968380747e+00
1.076021720491569056e+01,4.457866818041715362e+00
1.078022292083452349e+01,5.203211278594377376e+00
1.080022863675335820e+01,4.196183318283992492e+00
1.082023435267219291e+01,3.783654738661463401e+00
1.084024006859102585e+01,4.450616961134856275e+00
1.086024578450986056e+01,4.127375927679896250e+00
1.088025150042869349e+01,4.829497209600718044e+00
1.090025721634752820e+01,4.224369874272569270e+00
1.092026293226636113e+01,5.032337727688559248e+00
1.094026864818519584e+01,4.631222866000999971e+00
1.096027436410403055e+01,4.491423988892337960e+00
1.098028008002286349e+01,5.031136272137933574e+00
1.100028579594169820e+01,5.416656350873249259e+00
1.102029151186053113e+01,4.248890219129775048e+00
1.104029722777936584e+01,5.285950958803523392e+00
1.106030294369819877e+01,4.939637789716611493e+00
1.108030865961703348e+01,5.396069085946875177e+00
1.110031437553586819e+01,5.167994559273399346e+00
1.112032009145470113e+01,4.951165982468011428e+00
1.114032580737353584e+01,4.761478930337708526e+00
1.116033152329236877e+01,4.826561839257559328e+00
1.118033723921120348e+01,4.431225682494586593e+00
1.120034295513003642e+01,5.203847690462953146e+00
1.122034867104887113e+01,4.520211169027421150e+00
1.124035438696770584e+01,5.189513130678756525e+00
1.126036010288653877e+01,5.789326669994403929e+00
1.128036581880537348e+01,5.792338979191890225e+00
1.130037153472420641e+01,5.501776186054730289e+00
1.132037725064304112e+01,5.578505060108849278e+00
1.134038296656187583e+01,5.544768335781332880e+00
1.136038868248070877e+01,5.665277875985271550e+00
1.138039439839954348e+01,5.675001252119638906e+00
1.140040011431837641e+01,6.279534944485914316e+00
1.142040583023721112e+01,5.928054292625146715e+00
1.144041154615604405e+01,6.161098397423893758e+00
1.146041726207487876e+01,6.023734797303039734e+00
1.148042297799371170e+01,5.750945025278928924e+00
1.150042869391254641e+01,5.734259412479257634e+00
1.152043440983138112e+01,6.561618896059541406e+00
1.154044012575021405e+01,6.066806435853765223e+00
1.156044584166904876e+01,6.119494258210231408e+00
1.158045155758788169e+01,6.057348227474846247e+00
1.160045727350671640e+01,6.319310916689028446e+00
1.162046298942555111e+01,7.165009493146883734e+00
1.164046870534438405e+01,5.909915901086888468e+00
1.166047442126321876e+01,6.611683122600862994e+00
1.168048013718205169e+01,6.488231670098421944e+00
1.170048585310088640e+01,7.061174243377235982e+00
1.172049156901971934e+01,7.369756502916212426e+00
1.174049728493855405e+01,6.698388839964974473e+00
1.176050300085738698e+01,6.029417883210471452e+00
1.178050871677622169e+01,7.590800715376190055e+00
1.180051443269505640e+01,7.089110897795021238e+00
1.182052014861388933e+01,7.212581251838487972e+00
1.184052586453272404e+01,6.770759290566957134e+00
1.186053158045155698e+01,7.862356093430827642e+00
1.188053729637039169e+01,7.709451280263476924e+00
1.190054301228922640e+01,7.317446739919400756e+00
1.192054872820805933e+01,7.522659192136414319e+00
1.194055444412689404e+01,8.064139751717886995e+00
1.196056016004572697e+01,7.337811274831598674e+00
1.198056587596456168e+01,8.648567227332916829e+00
1.200057159188339639e+01,8.195166517763905034e+00
1.202057730780222933e+01,8.378491023677861804e+00
1.204058302372106226e+01,8.814408721879043895e+00
1.206058873963989697e+01,8.418659017736148442e+00
1.208059445555873168e+01,8.970897409705621328e+00
1.210060017147756461e+01,8.690910311547074940e+00
1.212060588739639932e+01,8.645860506255710121e+00
1.214061160331523226e+01,8.285945725196615541e+00
1.216061731923406697e+01,9.624483244952447336e+00
1.218062303515290168e+01,9.803024615983755297e+00
1.220062875107173461e+01,9.546209642830215003e+00
1.222063446699056932e+01,9.445365838204189401e+00
1.224064018290940226e+01,9.569041469227583363e+00
1.226064589882823697e+01,1.014275190990604969e+01
1.228065161474707168e+01,9.931893131124315488e+00
1.230065733066590461e+01,9.716878609909969100e+00
1.232066304658473754e+01,9.308084590220033760e+00
1.234066876250357225e+01,1.046437975093644113e+01
1.236067447842240696e+01,9.683836842062509831e+00
1.238068019434123990e+01,1.043430316677285674e+01
