angle,intensity
1.000000000000000000e+01,3.309645278973361471e+00
1.002000571591883471e+01,5.912640788500652889e+00
1.004001143183766764e+01,5.639214940972776979e+00
1.006001714775650235e+01,5.966884094388080761e+00
1.008002286367533529e+01,6.127042916381128634e+00
1.010002857959417000e+01,5.787234314576149785e+00
1.012003429551300293e+01,6.422605093718147806e+00
1.014004001143183764e+01,6.556016258827180643e+00
1.016004572735067235e+01,6.287843879640303335e+00
1.018005144326950528e+01,6.920957306085021798e+00
1.020005715918833999e+01,6.268495945003113690e+00
1.022006287510717293e+01,7.190437417883782878e+00
1.024006859102600764e+01,7.042598726609379689e+00
1.026007430694484057e+01,7.895951774135919088e+00
1.028008002286367528e+01,7.308170241617552243e+00
1.030008573878250999e+01,7.787095903711314548e+00
1.032009145470134293e+01,7.495753434782139735e+00
1.034009717062017764e+01,7.601578905268080888e+00
1.036010288653901057e+01,7.795503935562276610e+00
1.038010860245784528e+01,8.027659564336481424e+00
1.040011431837667999e+01,8.197814697908565762e+00
1.042012003429551292e+01,8.798273376512582900e+00
1.044012575021434763e+01,9.223866070061738753e+00
1.046013146613318057e+01,8.765702057621048482e+00
1.048013718205201528e+01,8.920656663473167214e+00
1.050014289797084821e+01,8.633774336283892126e+00
1.052014861388968292e+01,9.007752248723956967e+00
1.054015432980851585e+01,1.016489003863334872e+01
1.056016004572735056e+01,9.124450438478348246e+00
1.058016576164618527e+01,9.813260898681297917e+00
1.060017147756501821e+01,9.744700622005137092e+00
1.062017719348385292e+01,1.014055926133588414e+01
1.064018290940268585e+01,1.122955770746741244e+01
1.066018862532152056e+01,1.043029892789999913e+01
1.068019434124035527e+01,1.130944710641586326e+01
1.070020005715918820e+01,1.041494876464318864e+01
1.072020577307802292e+01,1.091592760007124774e+01
1.074021148899685585e+01,1.197358458236923973e+01
1.076021720491569056e+01,1.156606309323694681e+01
1.078022292083452349e+01,1.135006966649461368e+01
1.080022863675335820e+01,1.178474569499435631e+01
1.082023435267219291e+01,1.246672861691208389e+01
1.084024006859102585e+01,1.203285735150648428e+01
1.086024578450986056e+01,1.256057483181904644e+01
1.088025150042869349e+01,1.207342483745808259e+01
1.090025721634752820e+01,1.258676449962780630e+01
1.092026293226636113e+01,1.224804557865554777e+01
1.094026864818519584e+01,1.252158472069179851e+01
1.096027436410403055e+01,1.233880275239947011e+01
1.098028008002286349e+01,1.270886987698910353e+01
1.100028579594169820e+01,1.254247891194982856e+01
1.102029151186053113e+01,1.191750621407977917e+01
1.104029722777936584e+01,1.284030115213507983e+01
1.106030294369819877e+01,1.227956051769176327e+01
1.108030865961703348e+01,1.226617754657213055e+01
1.110031437553586819e+01,1.188436981136445780e+01
1.112032009145470113e+01,1.128783105876712156e+01
1.114032580737353584e+01,1.057113535506604229e+01
1.116033152329236877e+01,1.034860630075599097e+01
1.118033723921120348e+01,8.964685122084141256e+00
1.120034295513003642e+01,9.974220933405621992e+00
1.122034867104887113e+01,8.518850675249870719e+00
1.124035438696770584e+01,8.986947948894334459e+00
1.126036010288653877e+01,7.973746654434344272e+00
1.128036581880537348e+01,7.590307266224160188e+00
1.130037153472420641e+01,6.415389965482630963e+00
1.132037725064304112e+01,6.073206769501612534e+00
1.134038296656187583e+01,6.353899023925817957e+00
1.136038868248070877e+01,5.724520526654261587e+00
1.138039439839954348e+01,5.855756794168907930e+00
1.140040011431837641e+01,5.616159660264104403e+00
1.142040583023721112e+01,5.491171773076713336e+00
1.144041154615604405e+01,4.943791479339294526e+00
1.146041726207487876e+01,6.043737858627441284e+00
1.148042297799371170e+01,5.593782812180958075e+00
1.150042869391254641e+01,5.685756054203366716e+00
1.152043440983138112e+01,5.752063902636908921e+00
1.154044012575021405e+01,5.654536096248679478e+00
1.156044584166904876e+01,6.328610160869504675e+00
1.158045155758788169e+01,5.950457512872005417e+00
1.160045727350671640e+01,5.675715000815086064e+00
1.162046298942555111e+01,5.576775764394223955e+00
1.164046870534438405e+01,6.092630892656423214e+00
1.166047442126321876e+01,7.167987701769714448e+00
1.168048013718205169e+01,6.717906578290588904e+00
1.170048585310088640e+01,6.618409427970965986e+00
1.172049156901971934e+01,6.298081635210571960e+00
1.174049728493855405e+01,7.593101521499773021e+00
1.176050300085738698e+01,7.948099433977954043e+00
1.178050871677622169e+01,6.799593436556724768e+00
1.180051443269505640e+01,7.198436473765547738e+00
1.182052014861388933e+01,7.152331459030264682e+00
1.184052586453272404e+01,7.173382486762859500e+00
1.186053158045155698e+01,7.483371579416167485e+00
1.188053729637039169e+01,8.285599443581450174e+00
1.190054301228922640e+01,7.680065040284845601e+00
1.192054872820805933e+01,8.672506616684746206e+00
1.194055444412689404e+01,8.367134270451794364e+00
1.196056016004572697e+01,9.248621706341108251e+00
1.198056587596456168e+01,8.849257574225735112e+00
1.200057159188339639e+01,9.585092935757394628e+00
1.202057730780222933e+01,1.017918523655724350e+01
1.204058302372106226e+01,9.504518190405072176e+00
1.206058873963989697e+01,1.043711367091742481e+01
1.208059445555873168e+01,1.026948291853807049e+01
1.210060017147756461e+01,1.151377743310472113e+01
1.212060588739639932e+01,1.055896202786999716e+01
1.214061160331523226e+01,1.213927062789992739e+01
1.216061731923406697e+01,1.180511249747277525e+01
1.218062303515290168e+01,1.168550457167710199e+01
1.220062875107173461e+01,1.254416633832394723e+01
1.222063446699056932e+01,1.236587769234019696e+01
1.224064018290940226e+01,1.278074417378088867e+01
1.226064589882823697e+01,1.261691273032423766e+01
1.228065161474707168e+01,1.378863281256742646e+01
1.230065733066590461e+01,1.332341783552156755e+01
1.232066304658473754e+01,1.445134453829846244e+01
1.234066876250357225e+01,1.407057819732218462e+01
1.236067447842240696e+01,1.511754012846608042e+01
1.238068019434123990e+01,1.505451207980958905e+01
1.240068591026007461e+01,1.563315170602121285e+01
1.242069162617890754e+01,1.563707127633146676e+01
1.244069734209774225e+01,1.632570814122339797e+01
1.246070305801657696e+01,1.749008176209764542e+01
1.248070877393540989e+01,1.751063626907146187e+01
1.250071448985424460e+01,1.797371197219680639e+01
1.252072020577307754e+01,1.845596698732997964e+01
1.254072592169191225e+01,1.903204769262860552e+01
1.256073163761074696e+01,1.896759398328491741e+01
1.258073735352957989e+01,1.957292939711097901e+01
1.260074306944841460e+01,1.984005233301342841e+01
1.262074878536724754e+01,2.062926317227940487e+01
1.264075450128608225e+01,2.088282657104896600e+01
1.266076021720491518e+01,2.159450925379717390e+01
1.268076593312374989e+01,2.255860086858964308e+01
1.270077164904258282e+01,2.253626854266173396e+01
1.272077736496141753e+01,2.329454841018109335e+01
1.274078308088025224e+01,2.409141959716176373e+01
1.276078879679908518e+01,2.507423673203119918e+01
1.278079451271791989e+01,2.486805857859773283e+01
1.280080022863675282e+01,2.526843279618525528e+01
1.282080594455558753e+01,2.664762145675221561e+01
1.284081166047442224e+01,2.663183209741080759e+01
1.286081737639325517e+01,2.742558430294907268e+01
1.288082309231208988e+01,2.801954076482685352e+01
1.290082880823092282e+01,2.893321034479302156e+01
1.292083452414975753e+01,2.927559379531045636e+01
1.294084024006859224e+01,3.007443583114152474e+01
1.296084595598742517e+01,3.036006632604912525e+01
1.298085167190625810e+01,3.149231501001058930e+01
1.300085738782509281e+01,3.147850613311079471e+01
1.302086310374392752e+01,3.301051693576170720e+01
1.304086881966276046e+01,3.330378374323642277e+01
1.306087453558159517e+01,3.299334237991670449e+01
1.308088025150042810e+01,3.350103375180433574e+01
1.310088596741926281e+01,3.371272811452342921e+01
1.312089168333809752e+01,3.325341878377706450e+01
1.314089739925693046e+01,3.448259982510477073e+01
1.316090311517576517e+01,3.437995026969204559e+01
1.318090883109459810e+01,3.362196116962986281e+01
1.320091454701343281e+01,3.296644077742339363e+01
1.322092026293226752e+01,3.368002279042821812e+01
1.324092597885110045e+01,3.281220214191799300e+01
1.326093169476993339e+01,3.227017167980518764e+01
1.328093741068876810e+01,3.084098751214976630e+01
1.330094312660760281e+01,2.949089841481325536e+01
1.332094884252643574e+01,2.837651101324504666e+01
1.334095455844527045e+01,2.636793941578453371e+01
1.336096027436410338e+01,2.532637623103012459e+01
1.338096599028293809e+01,2.329522996368162779e+01
1.340097170620177280e+01,2.154974784726418946e+01
1.342097742212060574e+01,1.960896793172153352e+01
1.344098313803944045e+01,1.884035605939715197e+01
1.346098885395827338e+01,1.568445404345102290e+01
1.348099456987710809e+01,1.577554986221218059e+01
1.350100028579594280e+01,1.388314420844864827e+01
1.352100600171477573e+01,1.338580891637429104e+01
1.354101171763361044e+01,1.203819935507724637e+01
1.356101743355244338e+01,1.141320403290382401e+01
1.358102314947127809e+01,1.097143912933232457e+01
1.360102886539011102e+01,1.054369127177506726e+01
1.362103458130894573e+01,1.114660484981743593e+01
1.364104029722777867e+01,1.083529438656136001e+01
1.366104601314661338e+01,1.016156757111917130e+01
1.368105172906544809e+01,9.775640160432914172e+00
1.370105744498428102e+01,1.071491016563351018e+01
1.372106316090311573e+01,1.057582483797574469e+01
1.374106887682194866e+01,1.047561431431658896e+01
1.376107459274078337e+01,1.063215442463504345e+01
1.378108030865961808e+01,1.020742196504444266e+01
1.380108602457845102e+01,1.072920277483542506e+01
1.382109174049728573e+01,1.108195131814869860e+01
1.384109745641611866e+01,1.124503216680727746e+01
1.386110317233495337e+01,1.217022792287787247e+01
1.388110888825378808e+01,1.191918089210589926e+01
1.390111460417262101e+01,1.216341758048281996e+01
1.392112032009145395e+01,1.268196517370915366e+01
1.394112603601028866e+01,1.238674065821787984e+01
1.396113175192912337e+01,1.323332447138733592e+01
1.398113746784795630e+01,1.344224045952617175e+01
1.400114318376679101e+01,1.396244839682553263e+01
1.402114889968562395e+01,1.412829774335179778e+01
