angle,intensity
1.000000000000000000e+01,4.399424965298740497e-01
1.002000571591883471e+01,1.958141978304059894e+00
1.004001143183766764e+01,1.949220066365364046e+00
1.006001714775650235e+01,2.375226788991748439e+00
1.008002286367533529e+01,1.604876930482090458e+00
1.010002857959417000e+01,1.574533432160845514e+00
1.012003429551300293e+01,1.644097220410411175e+00
1.014004001143183764e+01,1.959494767791128966e+00
1.016004572735067235e+01,1.910231645088273478e+00
1.018005144326950528e+01,1.911802876999936451e+00
1.020005715918833999e+01,1.984816561436687499e+00
1.022006287510717293e+01,2.812642093384228659e+00
1.024006859102600764e+01,2.322022643603225411e+00
1.026007430694484057e+01,1.914410922979850715e+00
1.028008002286367528e+01,2.370183440519652684e+00
1.030008573878250999e+01,2.093258975488108575e+00
1.032009145470134293e+01,2.092985233522714150e+00
1.034009717062017764e+01,2.394259509399172536e+00
1.036010288653901057e+01,2.333689249557371337e+00
1.038010860245784528e+01,1.604877969275719352e+00
1.040011431837667999e+01,2.255608979341726883e+00
1.042012003429551292e+01,1.822805388006095484e+00
1.044012575021434763e+01,2.165552908458910686e+00
1.046013146613318057e+01,2.152552548637966190e+00
1.048013718205201528e+01,3.126293363638684930e+00
1.050014289797084821e+01,2.508800261033461432e+00
1.052014861388968292e+01,3.269754128936219750e+00
1.054015432980851585e+01,2.127686999232443199e+00
1.056016004572735056e+01,2.856519940133206426e+00
1.058016576164618527e+01,1.971372045660603867e+00
1.060017147756501821e+01,2.633243513899772736e+00
1.062017719348385292e+01,2.287478471962213877e+00
1.064018290940268585e+01,3.272664308415080381e+00
1.066018862532152056e+01,3.131310185549431857e+00
1.068019434124035527e+01,3.339406384522368931e+00
1.070020005715918820e+01,3.315918973631950095e+00
1.072020577307802292e+01,2.920490575122994148e+00
1.074021148899685585e+01,3.565440147358015288e+00
1.076021720491569056e+01,3.157414030271388228e+00
1.078022292083452349e+01,2.674718304046072248e+00
1.080022863675335820e+01,2.960498864797910912e+00
1.082023435267219291e+01,2.626120459534621254e+00
1.084024006859102585e+01,3.007046248678785894e+00
1.086024578450986056e+01,3.189843771234542658e+00
1.088025150042869349e+01,3.004240326467909838e+00
1.090025721634752820e+01,3.235599255424567389e+00
1.092026293226636113e+01,3.988656364605653870e+00
1.094026864818519584e+01,2.939924389385142334e+00
1.096027436410403055e+01,4.070947941776544177e+00
1.098028008002286349e+01,3.461017518202906373e+00
1.100028579594169820e+01,3.128822522341736523e+00
1.102029151186053113e+01,3.352273471085102763e+00
1.104029722777936584e+01,3.926266362680492339e+00
1.106030294369819877e+01,3.620666404689510287e+00
1.108030865961703348e+01,3.684287576517137452e+00
1.110031437553586819e+01,3.847540500900433091e+00
