angle,intensity
1.000000000000000000e+01,1.544130650900126245e-01
1.002000571591883471e+01,1.131727108434295692e+00
1.004001143183766764e+01,1.369099524904288767e+00
1.006001714775650235e+01,1.148859921994615396e+00
1.008002286367533529e+01,1.058827683807920472e+00
1.010002857959417000e+01,8.360530741072071947e-01
1.012003429551300293e+01,1.620113019079526540e+00
1.014004001143183764e+01,6.415055748407987313e-01
1.016004572735067235e+01,9.318369687486733888e-01
1.018005144326950528e+01,9.445669707989450270e-01
1.020005715918833999e+01,4.423132223293284593e-01
1.022006287510717293e+01,9.986275185973951807e-01
1.024006859102600764e+01,1.255103444297747561e+00
1.026007430694484057e+01,1.882017614545986817e+00
1.028008002286367528e+01,1.385835521469741316e+00
1.030008573878250999e+01,3.039428174929964532e-01
1.032009145470134293e+01,1.586597952903042952e+00
1.034009717062017764e+01,1.259979430007517776e+00
1.036010288653901057e+01,1.563993855673980082e+00
1.038010860245784528e+01,8.265767361478424391e-01
1.040011431837667999e+01,1.088165768476352602e+00
1.042012003429551292e+01,3.744024957969775969e-01
1.044012575021434763e+01,4.456968181226538817e-01
1.046013146613318057e+01,5.068275500754506613e-01
1.048013718205201528e+01,1.620094127516349181e+00
1.050014289797084821e+01,1.042529292921561046e+00
1.052014861388968292e+01,1.100054704557650087e+00
1.054015432980851585e+01,1.133625997299887000e+00
1.056016004572735056e+01,1.422171398479564530e+00
1.058016576164618527e+01,1.506955416918576374e+00
1.060017147756501821e+01,1.058784629484989193e+00
1.062017719348385292e+01,8.008379793821882586e-01
1.064018290940268585e+01,1.006400867683141964e+00
1.066018862532152056e+01,1.691357730236967782e+00
1.068019434124035527e+01,8.623784105340709383e-01
1.070020005715918820e+01,1.367093998389534271e+00
1.072020577307802292e+01,9.914122702301753076e-01
1.074021148899685585e+01,1.281623459581055391e+00
1.076021720491569056e+01,1.086012333618541437e+00
1.078022292083452349e+01,9.251438292785252315e-01
1.080022863675335820e+01,1.428763475271811911e+00
1.082023435267219291e+01,1.728849692776814218e+00
1.084024006859102585e+01,1.336220776114886988e+00
1.086024578450986056e+01,1.467681530720137850e+00
1.088025150042869349e+01,5.951528167204327424e-01
1.090025721634752820e+01,1.428434578157379953e+00
1.092026293226636113e+01,9.186576086099831340e-01
1.094026864818519584e+01,1.847843926607630971e+00
1.096027436410403055e+01,1.800480936409799115e+00
1.098028008002286349e+01,1.089260579364354831e+00
1.100028579594169820e+01,1.266784504168236847e+00
1.102029151186053113e+01,1.045148561734875914e+00
1.104029722777936584e+01,1.187015483104007174e+00
1.106030294369819877e+01,1.328716348005354764e+00
1.108030865961703348e+01,8.403976431571382744e-01
1.110031437553586819e+01,1.031821225348536597e+00
1.112032009145470113e+01,1.979947510113233999e+00
1.114032580737353584e+01,1.636665166245003800e+00
1.116033152329236877e+01,1.129189021754585909e+00
1.118033723921120348e+01,1.278572052604059373e+00
1.120034295513003642e+01,1.877454638648198948e+00
1.122034867104887113e+01,2.197079589200021665e+00
1.124035438696770584e+01,1.551509729607807753e+00
1.126036010288653877e+01,1.542126345778158214e+00
1.128036581880537348e+01,1.084873052203477517e+00
1.130037153472420641e+01,1.713989834151616876e+00
1.132037725064304112e+01,1.337093879809430952e+00
1.134038296656187583e+01,2.033829527945316240e+00
1.136038868248070877e+01,1.467153616785642267e+00
1.138039439839954348e+01,2.037948119749354525e+00
1.140040011431837641e+01,2.008245636888031260e+00
1.142040583023721112e+01,1.475041320074476303e+00
1.144041154615604405e+01,1.459202689612686177e+00
