angle,intensity
1.000000000000000000e+01,7.895739241319159607e-01
1.002000571591883471e+01,9.146967499441628346e-01
1.004001143183766764e+01,1.112852318470533897e+00
1.006001714775650235e+01,8.200198702080192525e-01
1.008002286367533529e+01,7.140017897587400686e-01
1.010002857959417000e+01,1.486628080877121505e+00
1.012003429551300293e+01,1.008204816662690906e+00
1.014004001143183764e+01,8.682684675275739172e-01
1.016004572735067235e+01,1.246112169131476488e+00
1.018005144326950528e+01,5.967488135000611482e-01
1.020005715918833999e+01,6.912456409475186137e-01
1.022006287510717293e+01,1.006809829974400827e+00
1.024006859102600764e+01,9.022045914285140578e-01
1.026007430694484057e+01,8.398962610570928078e-01
1.028008002286367528e+01,7.980462548015962998e-01
1.030008573878250999e+01,1.362923380548375807e+00
1.032009145470134293e+01,1.204356538980575264e+00
1.034009717062017764e+01,1.261240010338140483e+00
1.036010288653901057e+01,1.343235783138509110e+00
1.038010860245784528e+01,9.508665020330004936e-01
1.040011431837667999e+01,6.803605921085728037e-01
1.042012003429551292e+01,9.208981513290250831e-01
1.044012575021434763e+01,4.190786551461627152e-01
1.046013146613318057e+01,8.409219388321195199e-01
1.048013718205201528e+01,1.684271970728807855e+00
1.050014289797084821e+01,1.794074772427108666e+00
1.052014861388968292e+01,1.155270897653506212e+00
1.054015432980851585e+01,1.352076818106947353e+00
1.056016004572735056e+01,1.287929670773446222e+00
1.058016576164618527e+01,1.579648644881707309e+00
1.060017147756501821e+01,1.429257231986888144e+00
1.062017719348385292e+01,1.290056556711195679e+00
1.064018290940268585e+01,1.433196500879220014e+00
1.066018862532152056e+01,1.699482014815167030e+00
1.068019434124035527e+01,1.855058766156768346e+00
1.070020005715918820e+01,9.769457661430913653e-01
1.072020577307802292e+01,1.673848208394796977e+00
1.074021148899685585e+01,2.010422540902415900e+00
1.076021720491569056e+01,1.032430642958503064e+00
1.078022292083452349e+01,1.994755897432556546e+00
1.080022863675335820e+01,5.564404782765488555e-01
1.082023435267219291e+01,8.459713886165329821e-01
1.084024006859102585e+01,1.316089981944254861e+00
1.086024578450986056e+01,1.829190322880935859e+00
1.088025150042869349e+01,1.984530053931797600e+00
1.090025721634752820e+01,1.374071899498149119e+00
1.092026293226636113e+01,1.562525668427529046e+00
1.094026864818519584e+01,1.250140891523233488e+00
