angle,intensity
1.000000000000000000e+01,5.368558234185815792e+00
1.002000571591883471e+01,5.827121527275402002e+00
1.004001143183766764e+01,5.112137901538822859e+00
1.006001714775650235e+01,5.950199487228509554e+00
1.008002286367533529e+01,5.453202669872212027e+00
1.010002857959417000e+01,5.683595875719288593e+00
1.012003429551300293e+01,5.500759727900755180e+00
1.014004001143183764e+01,6.163502306134041042e+00
1.016004572735067235e+01,6.140892807372594575e+00
1.018005144326950528e+01,5.726405122615824794e+00
1.020005715918833999e+01,5.880830586856632181e+00
1.022006287510717293e+01,5.040675218824303805e+00
1.024006859102600764e+01,6.310810389212257121e+00
1.026007430694484057e+01,5.309377443222635051e+00
1.028008002286367528e+01,6.145684626232370995e+00
1.030008573878250999e+01,6.538376813860431014e+00
1.032009145470134293e+01,5.938919889804031627e+00
1.034009717062017764e+01,6.181788134687225877e+00
1.036010288653901057e+01,5.730326692043747450e+00
1.038010860245784528e+01,5.642914724536460369e+00
1.040011431837667999e+01,6.015250336718930058e+00
1.042012003429551292e+01,5.670486361943119391e+00
1.044012575021434763e+01,6.375449103365435910e+00
1.046013146613318057e+01,5.674212206505650613e+00
1.048013718205201528e+01,5.410245877602216424e+00
1.050014289797084821e+01,5.577372290975379343e+00
1.052014861388968292e+01,6.497736587180194867e+00
1.054015432980851585e+01,5.538866309540631860e+00
1.056016004572735056e+01,6.312678371982686443e+00
1.058016576164618527e+01,5.293831373032208631e+00
1.060017147756501821e+01,5.851890611233033113e+00
1.062017719348385292e+01,5.435264730231577524e+00
1.064018290940268585e+01,6.448570250527408732e+00
1.066018862532152056e+01,5.991770069457701631e+00
1.068019434124035527e+01,5.660083706433881368e+00
1.070020005715918820e+01,5.862055423261372411e+00
1.072020577307802292e+01,5.579443199609364967e+00
1.074021148899685585e+01,6.303440739463582076e+00
1.076021720491569056e+01,5.946504902565227013e+00
1.078022292083452349e+01,5.780764367173865992e+00
1.080022863675335820e+01,5.940456405218110802e+00
1.082023435267219291e+01,5.607648222626504975e+00
1.084024006859102585e+01,5.604762379507986836e+00
1.086024578450986056e+01,6.108173740005083729e+00
1.088025150042869349e+01,5.553396856731596998e+00
1.090025721634752820e+01,6.082933337741955881e+00
1.092026293226636113e+01,5.564890027880524670e+00
1.094026864818519584e+01,5.833635611489920159e+00
1.096027436410403055e+01,5.803179606106837696e+00
1.098028008002286349e+01,5.806355857114012586e+00
1.100028579594169820e+01,6.368682022963559675e+00
1.102029151186053113e+01,6.332391718147504456e+00
1.104029722777936584e+01,6.079415388872219772e+00
1.106030294369819877e+01,5.466651165094525311e+00
1.108030865961703348e+01,5.293244599125669581e+00
1.110031437553586819e+01,5.251678894828598843e+00
1.112032009145470113e+01,4.921108613566897105e+00
1.114032580737353584e+01,6.172717442805921273e+00
1.116033152329236877e+01,4.708689130267034173e+00
1.118033723921120348e+01,5.116584086212344396e+00
1.120034295513003642e+01,5.305803856503127136e+00
1.122034867104887113e+01,5.380142845074400881e+00
1.124035438696770584e+01,5.813646234816134850e+00
1.126036010288653877e+01,5.071562398234480185e+00
1.128036581880537348e+01,5.803606046494020454e+00
1.130037153472420641e+01,5.465903138326929422e+00
1.132037725064304112e+01,5.589821103165566463e+00
1.134038296656187583e+01,5.857291189029341538e+00
1.136038868248070877e+01,5.498889280043831818e+00
1.138039439839954348e+01,5.545800424253712890e+00
1.140040011431837641e+01,5.371185671355264368e+00
1.142040583023721112e+01,5.258575602558119400e+00
1.144041154615604405e+01,5.474398565934640359e+00
1.146041726207487876e+01,5.166476954205116101e+00
1.148042297799371170e+01,4.950185685917604772e+00
1.150042869391254641e+01,5.541908796795855352e+00
1.152043440983138112e+01,5.741670123689080363e+00
1.154044012575021405e+01,5.074956021154275021e+00
1.156044584166904876e+01,4.783869608405623808e+00
1.158045155758788169e+01,5.812463064776447474e+00
1.160045727350671640e+01,5.770767204858257671e+00
1.162046298942555111e+01,5.568027254187545516e+00
1.164046870534438405e+01,5.624283943199102964e+00
1.166047442126321876e+01,5.482354623524827275e+00
1.168048013718205169e+01,5.541059893052236340e+00
1.170048585310088640e+01,4.665260496907341015e+00
1.172049156901971934e+01,5.338341939489188448e+00
1.174049728493855405e+01,5.134571842372436024e+00
1.176050300085738698e+01,5.591082910055802380e+00
1.178050871677622169e+01,5.460939509128429847e+00
1.180051443269505640e+01,5.482652405431706732e+00
1.182052014861388933e+01,5.111827932461492807e+00
1.184052586453272404e+01,5.102355157196936553e+00
1.186053158045155698e+01,5.601967975233876906e+00
1.188053729637039169e+01,5.385072694168060892e+00
1.190054301228922640e+01,5.657120407445313859e+00
1.192054872820805933e+01,4.707762282583779267e+00
1.194055444412689404e+01,5.920686731431407779e+00
1.196056016004572697e+01,5.483676859539809101e+00
1.198056587596456168e+01,5.442028616492700088e+00
1.200057159188339639e+01,5.206010130462908947e+00
1.202057730780222933e+01,5.059531814715239051e+00
1.204058302372106226e+01,5.257673358175207312e+00
1.206058873963989697e+01,4.947536057090518469e+00
1.208059445555873168e+01,5.415750946554604539e+00
1.210060017147756461e+01,4.879426688985173399e+00
1.212060588739639932e+01,5.266010050066212145e+00
1.214061160331523226e+01,5.509076442220020908e+00
1.216061731923406697e+01,5.976254298033916612e+00
1.218062303515290168e+01,5.581576917745563193e+00
1.220062875107173461e+01,5.353494855672127350e+00
1.222063446699056932e+01,5.058141030107414338e+00
1.224064018290940226e+01,4.827585770160916390e+00
1.226064589882823697e+01,4.980048715961720163e+00
1.228065161474707168e+01,5.800010437905248395e+00
1.230065733066590461e+01,4.783633199237891986e+00
1.232066304658473754e+01,4.840405232916525691e+00
1.234066876250357225e+01,4.567601268041038054e+00
1.236067447842240696e+01,5.645248893299903870e+00
1.238068019434123990e+01,5.066841425895616702e+00
1.240068591026007461e+01,5.203286352000887405e+00
1.242069162617890754e+01,5.771710221299607646e+00
1.244069734209774225e+01,5.797142348164898706e+00
1.246070305801657696e+01,4.355028268957392257e+00
1.248070877393540989e+01,4.719089380271480394e+00
1.250071448985424460e+01,5.075945451889698035e+00
1.252072020577307754e+01,4.689728496224577547e+00
1.254072592169191225e+01,5.216114673257806089e+00
1.256073163761074696e+01,5.133376837080032118e+00
1.258073735352957989e+01,5.113848586207501157e+00
1.260074306944841460e+01,5.294231146759560858e+00
1.262074878536724754e+01,5.886251803613362199e+00
1.264075450128608225e+01,4.637987417260539758e+00
1.266076021720491518e+01,4.863639415971746871e+00
1.268076593312374989e+01,5.191128743658708800e+00
1.270077164904258282e+01,5.517115251484183247e+00
1.272077736496141753e+01,4.514785498613650638e+00
1.274078308088025224e+01,4.964440815462755729e+00
1.276078879679908518e+01,5.692230658569769730e+00
1.278079451271791989e+01,4.619235026389517884e+00
1.280080022863675282e+01,5.614109378005038842e+00
1.282080594455558753e+01,5.048434783434121442e+00
1.284081166047442224e+01,5.462949901359698046e+00
1.286081737639325517e+01,5.387865870282177561e+00
1.288082309231208988e+01,5.023828496054509429e+00
1.290082880823092282e+01,5.833983952793357020e+00
1.292083452414975753e+01,5.263779354006665301e+00
1.294084024006859224e+01,5.131188355671526757e+00
1.296084595598742517e+01,5.395329515391861896e+00
1.298085167190625810e+01,5.587781340936198049e+00
1.300085738782509281e+01,5.193689811192295558e+00
1.302086310374392752e+01,4.968078870361386734e+00
1.304086881966276046e+01,5.642867396152351667e+00
1.306087453558159517e+01,4.544314533227574060e+00
1.308088025150042810e+01,4.857652251281949773e+00
1.310088596741926281e+01,4.893318976398051134e+00
1.312089168333809752e+01,4.905815382891425713e+00
1.314089739925693046e+01,5.136417296198924731e+00
1.316090311517576517e+01,5.000842011199948089e+00
1.318090883109459810e+01,4.783604642476908531e+00
1.320091454701343281e+01,5.044800219803065033e+00
1.322092026293226752e+01,5.033232154834468730e+00
1.324092597885110045e+01,5.425577910042333585e+00
1.326093169476993339e+01,5.021107766645098280e+00
1.328093741068876810e+01,4.465862705446489223e+00
1.330094312660760281e+01,4.822203579485778491e+00
1.332094884252643574e+01,4.229490228360422321e+00
1.334095455844527045e+01,4.484371442989198542e+00
1.336096027436410338e+01,4.773429248295856908e+00
1.338096599028293809e+01,4.889588928855890693e+00
1.340097170620177280e+01,4.716386253435018716e+00
1.342097742212060574e+01,4.296684727971110895e+00
1.344098313803944045e+01,4.854268626810336329e+00
1.346098885395827338e+01,4.826937254295240898e+00
1.348099456987710809e+01,4.786429171561227491e+00
1.350100028579594280e+01,5.338157221368692973e+00
1.352100600171477573e+01,5.235708246761272555e+00
1.354101171763361044e+01,5.046011713745762961e+00
1.356101743355244338e+01,4.853678629670548972e+00
1.358102314947127809e+01,4.706627237981201972e+00
1.360102886539011102e+01,5.136211658793029322e+00
1.362103458130894573e+01,4.786541582261461869e+00
1.364104029722777867e+01,4.790382028327407227e+00
1.366104601314661338e+01,4.963696424846184563e+00
1.368105172906544809e+01,4.146097066865092273e+00
1.370105744498428102e+01,4.109903676334019096e+00
1.372106316090311573e+01,4.910288931671764168e+00
1.374106887682194866e+01,5.447526749417484382e+00
1.376107459274078337e+01,4.368491866675155322e+00
1.378108030865961808e+01,4.648278696987357073e+00
1.380108602457845102e+01,5.023785113238705691e+00
1.382109174049728573e+01,4.491437441757682336e+00
1.384109745641611866e+01,4.571665627998389603e+00
1.386110317233495337e+01,4.729079694137348966e+00
1.388110888825378808e+01,4.885649210951822141e+00
1.390111460417262101e+01,4.552813598943845186e+00
1.392112032009145395e+01,5.379872927853182496e+00
1.394112603601028866e+01,4.957167835307815906e+00
1.396113175192912337e+01,4.786572909168103962e+00
1.398113746784795630e+01,4.957032882238273430e+00
1.400114318376679101e+01,4.140571777236171869e+00
1.402114889968562395e+01,4.949344273743728095e+00
1.404115461560445866e+01,4.006421654440051050e+00
1.406116033152329337e+01,5.253232070109387308e+00
1.408116604744212630e+01,4.889310042659499977e+00
1.410117176336095923e+01,4.881079728245470761e+00
1.412117747927979394e+01,4.222984163249678069e+00
1.414118319519862865e+01,4.418918459568465629e+00
1.416118891111746336e+01,3.809579040242840886e+00
1.418119462703629630e+01,4.824043668590381806e+00
1.420120034295512923e+01,4.548560899262639623e+00
1.422120605887396394e+01,4.829011476327714547e+00
1.424121177479279865e+01,5.310743646833531173e+00
1.426121749071163336e+01,4.630078715551711355e+00
1.428122320663046629e+01,4.607343091318703010e+00
1.430122892254929923e+01,5.082202311802153538e+00
1.432123463846813394e+01,4.697788411012028043e+00
1.434124035438696865e+01,4.507209457599790525e+00
1.436124607030580158e+01,4.626563576208507556e+00
1.438125178622463629e+01,4.587536443737370462e+00
1.440125750214346922e+01,4.872891084522583682e+00
1.442126321806230393e+01,4.778323599809930045e+00
1.444126893398113864e+01,5.097191968686273889e+00
1.446127464989997158e+01,5.187734285251460520e+00
1.448128036581880451e+01,3.954227019069796789e+00
1.450128608173763922e+01,4.805212374675237541e+00
1.452129179765647393e+01,4.518379602928257910e+00
1.454129751357530864e+01,4.691111231633339429e+00
1.456130322949414158e+01,4.524045108245941194e+00
1.458130894541297451e+01,4.057646176238418612e+00
1.460131466133180922e+01,5.106656748460240536e+00
1.462132037725064393e+01,5.394771506793016869e+00
1.464132609316947686e+01,4.374189105046204062e+00
1.466133180908831157e+01,4.620865507675743444e+00
1.468133752500714451e+01,4.311952457476914802e+00
1.470134324092597922e+01,5.266318805139476922e+00
1.472134895684481393e+01,4.448547186918071716e+00
1.474135467276364686e+01,4.989765727247613469e+00
1.476136038868247979e+01,4.768367333989473877e+00
1.478136610460131450e+01,4.275318265674013851e+00
1.480137182052014921e+01,4.512481990392870124e+00
1.482137753643898392e+01,4.783014455645355767e+00
1.484138325235781686e+01,4.876160717293926083e+00
1.486138896827664979e+01,4.854346013095680590e+00
1.488139468419548450e+01,4.765973398977619624e+00
1.490140040011431921e+01,5.033967130610916385e+00
1.492140611603315392e+01,4.272436597543030956e+00
1.494141183195198685e+01,4.458284740981149241e+00
1.496141754787081979e+01,4.561139650327707074e+00
1.498142326378965450e+01,5.207148413602091352e+00
1.500142897970848921e+01,4.062943695084967999e+00
1.502143469562732214e+01,3.786401021290777713e+00
1.504144041154615508e+01,4.218384632095746767e+00
1.506144612746498979e+01,3.751410679455473129e+00
1.508145184338382450e+01,4.676964558239978587e+00
1.510145755930265921e+01,4.349507022450662674e+00
1.512146327522149214e+01,3.809116153339780819e+00
1.514146899114032507e+01,4.635764631508328293e+00
1.516147470705915978e+01,3.835022707108243889e+00
1.518148042297799449e+01,4.012763690778246684e+00
1.520148613889682920e+01,4.105908694460664421e+00
1.522149185481566214e+01,4.920110611989874094e+00
1.524149757073449507e+01,4.577865325808237351e+00
1.526150328665332978e+01,4.002515930795937926e+00
1.528150900257216449e+01,5.361528051872841871e+00
1.530151471849099742e+01,4.495316352383918357e+00
1.532152043440983036e+01,4.771272108794493150e+00
1.534152615032866507e+01,4.481910390364983954e+00
1.536153186624749978e+01,3.862328034949397360e+00
1.538153758216633449e+01,4.738610723259965241e+00
1.540154329808516742e+01,4.323187221185909479e+00
1.542154901400400036e+01,5.085650323926811822e+00
1.544155472992283507e+01,3.737165624071056680e+00
1.546156044584166978e+01,4.788638335920098577e+00
1.548156616176050449e+01,3.907919170376209284e+00
1.550157187767933742e+01,5.299963667226979425e+00
1.552157759359817035e+01,4.011381487131320256e+00
1.554158330951700506e+01,4.747710469953363877e+00
1.556158902543583977e+01,4.357790116594389751e+00
1.558159474135467271e+01,5.099314413741312890e+00
1.560160045727350742e+01,4.072130780866682009e+00
1.562160617319234035e+01,4.203681198468831148e+00
1.564161188911117506e+01,4.359029025042723049e+00
1.566161760503000977e+01,4.212738347459383803e+00
1.568162332094884270e+01,4.456971705865948152e+00
1.570162903686767564e+01,4.032984477917091581e+00
1.572163475278651035e+01,4.438490827740164235e+00
1.574164046870534506e+01,4.935676520006253121e+00
1.576164618462417977e+01,4.669009251517166170e+00
1.578165190054301270e+01,4.967383845747121995e+00
1.580165761646184563e+01,4.418255956478031266e+00
1.582166333238068034e+01,4.620323982156202547e+00
1.584166904829951505e+01,4.489354812185522015e+00
1.586167476421834799e+01,4.421154229198170249e+00
1.588168048013718270e+01,4.325777481618970910e+00
1.590168619605601563e+01,4.914636582202637882e+00
1.592169191197485034e+01,4.450015525077455791e+00
1.594169762789368505e+01,4.131854149801159615e+00
1.596170334381251799e+01,4.797114754701731876e+00
1.598170905973135092e+01,4.245468362964157194e+00
1.600171477565018563e+01,5.183169843373617525e+00
1.602172049156902034e+01,4.011839859772982742e+00
1.604172620748785505e+01,4.161317558532749317e+00
1.606173192340668976e+01,4.700852440692210976e+00
1.608173763932552092e+01,4.158310212559523045e+00
1.610174335524435563e+01,4.008881603747063593e+00
