angle,intensity
1.000000000000000000e+01,3.232880294974425972e+00
1.002000571591883471e+01,3.336779145327485097e+00
1.004001143183766764e+01,3.972612347134404587e+00
1.006001714775650235e+01,3.292617868893781718e+00
1.008002286367533529e+01,2.926822899629325736e+00
1.010002857959417000e+01,3.914779851390817633e+00
1.012003429551300293e+01,3.709522142059063388e+00
1.014004001143183764e+01,3.395154796457004576e+00
1.016004572735067235e+01,3.343524285161930454e+00
1.018005144326950528e+01,4.161963215462532339e+00
1.020005715918833999e+01,3.187964406682747054e+00
1.022006287510717293e+01,3.367824134535096547e+00
1.024006859102600764e+01,2.906602152490144420e+00
1.026007430694484057e+01,2.905449471319265342e+00
1.028008002286367528e+01,3.619317279678905042e+00
1.030008573878250999e+01,3.370817832814503312e+00
1.032009145470134293e+01,3.092428992983231595e+00
1.034009717062017764e+01,2.819959429310961774e+00
1.036010288653901057e+01,3.473294905652744902e+00
1.038010860245784528e+01,3.626882664143193935e+00
1.040011431837667999e+01,3.235321127379664485e+00
1.042012003429551292e+01,3.199569183352761303e+00
1.044012575021434763e+01,3.861823951788455833e+00
1.046013146613318057e+01,3.166959643319931850e+00
1.048013718205201528e+01,4.172821864197588937e+00
1.050014289797084821e+01,3.030290594093878909e+00
1.052014861388968292e+01,3.805865674711159219e+00
1.054015432980851585e+01,3.899462982174694226e+00
1.056016004572735056e+01,3.398945448699811855e+00
1.058016576164618527e+01,3.634302772627092004e+00
1.060017147756501821e+01,3.399518681485152793e+00
1.062017719348385292e+01,3.807466268704868373e+00
1.064018290940268585e+01,3.290960467049458327e+00
1.066018862532152056e+01,2.998826089472379941e+00
1.068019434124035527e+01,3.448990034466452137e+00
1.070020005715918820e+01,3.011208907452215477e+00
1.072020577307802292e+01,4.026228307348103108e+00
1.074021148899685585e+01,3.432001921600037697e+00
1.076021720491569056e+01,3.800372829832900479e+00
1.078022292083452349e+01,3.652533068769334257e+00
1.080022863675335820e+01,3.159745160829245059e+00
1.082023435267219291e+01,3.504925138667934537e+00
1.084024006859102585e+01,3.005768719038128367e+00
1.086024578450986056e+01,3.010481629782759683e+00
1.088025150042869349e+01,2.915630061080014102e+00
1.090025721634752820e+01,3.898231730727556688e+00
1.092026293226636113e+01,2.781715679974642974e+00
1.094026864818519584e+01,3.252354210177914151e+00
1.096027436410403055e+01,2.766353954126901549e+00
1.098028008002286349e+01,3.233725393517317581e+00
1.100028579594169820e+01,3.586436250096000311e+00
1.102029151186053113e+01,3.492441259872891557e+00
1.104029722777936584e+01,3.346855687417917835e+00
1.106030294369819877e+01,3.279291599772170773e+00
1.108030865961703348e+01,3.349294919923912595e+00
1.110031437553586819e+01,3.176501490797247751e+00
1.112032009145470113e+01,2.963029681434854457e+00
1.114032580737353584e+01,2.805471946187532595e+00
1.116033152329236877e+01,3.577776707708206771e+00
1.118033723921120348e+01,3.231171602474612214e+00
1.120034295513003642e+01,3.540219277707538748e+00
1.122034867104887113e+01,4.029493416264558370e+00
1.124035438696770584e+01,2.904229146570040054e+00
1.126036010288653877e+01,2.915292143891927701e+00
1.128036581880537348e+01,4.177036860380494154e+00
1.130037153472420641e+01,3.189629081877393801e+00
1.132037725064304112e+01,2.921221428520229146e+00
1.134038296656187583e+01,3.594043436228683497e+00
1.136038868248070877e+01,3.953987889476595186e+00
1.138039439839954348e+01,3.584431596544893850e+00
1.140040011431837641e+01,3.534314076104668523e+00
1.142040583023721112e+01,3.584140625231065691e+00
1.144041154615604405e+01,3.326221848504874679e+00
1.146041726207487876e+01,3.498799006176465554e+00
1.148042297799371170e+01,2.922695408861790689e+00
1.150042869391254641e+01,3.077187413241999181e+00
1.152043440983138112e+01,4.067692002735691759e+00
1.154044012575021405e+01,2.875196076182336746e+00
1.156044584166904876e+01,2.784078838623222474e+00
1.158045155758788169e+01,3.582937785118250673e+00
1.160045727350671640e+01,3.941979323315436101e+00
1.162046298942555111e+01,3.475625075236886907e+00
1.164046870534438405e+01,4.220340350512782557e+00
1.166047442126321876e+01,3.904476907589683243e+00
1.168048013718205169e+01,3.584347905264464451e+00
1.170048585310088640e+01,3.936888647679555042e+00
1.172049156901971934e+01,3.192084278274994968e+00
1.174049728493855405e+01,3.532469471881021672e+00
1.176050300085738698e+01,3.994415885183234760e+00
