angle,intensity
1.000000000000000000e+01,4.128267897461165070e+00
1.002000571591883471e+01,3.499202776096533629e+00
1.004001143183766764e+01,3.895880792346397392e+00
1.006001714775650235e+01,4.326520040813109702e+00
1.008002286367533529e+01,3.201782703768235372e+00
1.010002857959417000e+01,3.547232692735120985e+00
1.012003429551300293e+01,3.061791988563866695e+00
1.014004001143183764e+01,3.584639058047466964e+00
1.016004572735067235e+01,3.853915714233104417e+00
1.018005144326950528e+01,4.244679909896759362e+00
1.020005715918833999e+01,3.289174062257074205e+00
1.022006287510717293e+01,3.701697490700713189e+00
1.024006859102600764e+01,2.824206833556744733e+00
1.026007430694484057e+01,3.959441460845879668e+00
1.028008002286367528e+01,4.189729490022674696e+00
1.030008573878250999e+01,3.718354764379319555e+00
1.032009145470134293e+01,3.126942858492363975e+00
1.034009717062017764e+01,4.039002429379072723e+00
1.036010288653901057e+01,4.388301979490483617e+00
1.038010860245784528e+01,3.764298329066632753e+00
1.040011431837667999e+01,3.557664189633296115e+00
1.042012003429551292e+01,3.175505796960622185e+00
1.044012575021434763e+01,3.678082288152258350e+00
1.046013146613318057e+01,3.730586176805706256e+00
1.048013718205201528e+01,3.962975275946583054e+00
1.050014289797084821e+01,3.543397304344316989e+00
1.052014861388968292e+01,3.427160875895885805e+00
1.054015432980851585e+01,3.190300975491550339e+00
1.056016004572735056e+01,2.899349145725082622e+00
1.058016576164618527e+01,3.602917442139018434e+00
1.060017147756501821e+01,3.793273493848541289e+00
1.062017719348385292e+01,3.434443448168057245e+00
1.064018290940268585e+01,3.710251846314422064e+00
1.066018862532152056e+01,3.955734388113084421e+00
1.068019434124035527e+01,4.048919171186460275e+00
1.070020005715918820e+01,3.736776560633316091e+00
1.072020577307802292e+01,4.052283591051433653e+00
1.074021148899685585e+01,3.537492809463949062e+00
1.076021720491569056e+01,3.312490508714239112e+00
1.078022292083452349e+01,3.061419526724907136e+00
1.080022863675335820e+01,3.517201244490118395e+00
1.082023435267219291e+01,4.204612131641590089e+00
1.084024006859102585e+01,3.409697985317692748e+00
1.086024578450986056e+01,4.078727397485515382e+00
