angle,intensity
1.000000000000000000e+01,5.645643631492513137e+00
1.002000571591883471e+01,6.704770768048554430e+00
1.004001143183766764e+01,6.721514191454531328e+00
1.006001714775650235e+01,6.126168819296484713e+00
1.008002286367533529e+01,5.970064509326389768e+00
1.010002857959417000e+01,6.079464940830693109e+00
1.012003429551300293e+01,6.310318512405292957e+00
1.014004001143183764e+01,6.010167855869253728e+00
1.016004572735067235e+01,6.307874540761289950e+00
1.018005144326950528e+01,6.216463367206019441e+00
1.020005715918833999e+01,5.807429645474778468e+00
1.022006287510717293e+01,6.156369388853563329e+00
1.024006859102600764e+01,6.136662627661962688e+00
1.026007430694484057e+01,6.038635914201667454e+00
1.028008002286367528e+01,5.645664348643846253e+00
1.030008573878250999e+01,6.422133164936278504e+00
1.032009145470134293e+01,6.501893717826323638e+00
1.034009717062017764e+01,6.309156232647698204e+00
1.036010288653901057e+01,5.856592034911082045e+00
1.038010860245784528e+01,6.885202178666799178e+00
1.040011431837667999e+01,5.943432693514193232e+00
1.042012003429551292e+01,6.437063505717476986e+00
1.044012575021434763e+01,6.425445136956929204e+00
1.046013146613318057e+01,6.763265462587218835e+00
1.048013718205201528e+01,6.479028101422603214e+00
1.050014289797084821e+01,6.493488320221969090e+00
1.052014861388968292e+01,6.727116933081977557e+00
1.054015432980851585e+01,5.824517167403958418e+00
1.056016004572735056e+01,6.954644389469265775e+00
1.058016576164618527e+01,6.569009726044104269e+00
1.060017147756501821e+01,6.285071056595442407e+00
1.062017719348385292e+01,6.837476917817269850e+00
1.064018290940268585e+01,6.064624026190573503e+00
1.066018862532152056e+01,5.686064383800310651e+00
1.068019434124035527e+01,7.051909277501788864e+00
1.070020005715918820e+01,6.716444137928588631e+00
1.072020577307802292e+01,6.503874399748884372e+00
1.074021148899685585e+01,6.481253996777073922e+00
1.076021720491569056e+01,5.869450546992236895e+00
1.078022292083452349e+01,6.727167555147644862e+00
1.080022863675335820e+01,6.787138089014111308e+00
1.082023435267219291e+01,6.864737065353708978e+00
1.084024006859102585e+01,6.461530901697441820e+00
1.086024578450986056e+01,7.101250323240485329e+00
1.088025150042869349e+01,6.007489094928114781e+00
1.090025721634752820e+01,6.498198364476975186e+00
1.092026293226636113e+01,7.049475846164583892e+00
1.094026864818519584e+01,6.385814258277243027e+00
1.096027436410403055e+01,6.533265611743358292e+00
1.098028008002286349e+01,6.770561432815007663e+00
1.100028579594169820e+01,7.307620586718500455e+00
1.102029151186053113e+01,6.909503573632704843e+00
1.104029722777936584e+01,7.031768618314782060e+00
1.106030294369819877e+01,6.792250299672446090e+00
1.108030865961703348e+01,6.982768721792546707e+00
1.110031437553586819e+01,6.285694881237984255e+00
1.112032009145470113e+01,6.440001067450460859e+00
1.114032580737353584e+01,6.723547985283849115e+00
1.116033152329236877e+01,6.998641407351556154e+00
1.118033723921120348e+01,6.234827232813952236e+00
1.120034295513003642e+01,6.782011033206621242e+00
1.122034867104887113e+01,7.604234129225263317e+00
1.124035438696770584e+01,7.270249935955774845e+00
1.126036010288653877e+01,7.267910771116017798e+00
1.128036581880537348e+01,7.853888310632076930e+00
1.130037153472420641e+01,7.386698431345321225e+00
1.132037725064304112e+01,7.063978299088262247e+00
1.134038296656187583e+01,6.373396571349562834e+00
1.136038868248070877e+01,6.548863700697014067e+00
1.138039439839954348e+01,6.907495320518041382e+00
1.140040011431837641e+01,6.879649263602838793e+00
1.142040583023721112e+01,7.198861505323389309e+00
1.144041154615604405e+01,6.847238140266160400e+00
1.146041726207487876e+01,6.570694381858076305e+00
1.148042297799371170e+01,7.550637820079734830e+00
