angle,intensity
1.000000000000000000e+01,1.346171555664836594e+00
1.002000571591883471e+01,4.195832201703260655e-01
1.004001143183766764e+01,1.244845889146705131e+00
1.006001714775650235e+01,1.014468971879935122e+00
1.008002286367533529e+01,5.677378370093250082e-01
1.010002857959417000e+01,8.129460974433045939e-01
1.012003429551300293e+01,8.291684199445471526e-01
1.014004001143183764e+01,1.520928042370349953e+00
1.016004572735067235e+01,1.227643821875405772e+00
1.018005144326950528e+01,1.050082761896091954e+00
1.020005715918833999e+01,7.940197371877925070e-01
1.022006287510717293e+01,3.748582243572655681e-01
1.024006859102600764e+01,1.176087190563157359e+00
1.026007430694484057e+01,6.476306291193545395e-01
1.028008002286367528e+01,1.384501208195762612e+00
1.030008573878250999e+01,9.114859456613660926e-01
1.032009145470134293e+01,1.067074363800146086e+00
1.034009717062017764e+01,8.260572216997903450e-01
1.036010288653901057e+01,1.451099566868822244e+00
1.038010860245784528e+01,8.367787052774021683e-01
1.040011431837667999e+01,1.091932604259141293e+00
1.042012003429551292e+01,9.259497185621892168e-01
1.044012575021434763e+01,1.253645947828451179e+00
1.046013146613318057e+01,4.320451046866489175e-01
1.048013718205201528e+01,9.704538178659438685e-01
1.050014289797084821e+01,1.079969763562696361e+00
1.052014861388968292e+01,1.263432486160989132e+00
1.054015432980851585e+01,1.208811105951903109e+00
1.056016004572735056e+01,1.711388362983133238e+00
1.058016576164618527e+01,5.213315595628006394e-01
1.060017147756501821e+01,1.893370026654707106e+00
1.062017719348385292e+01,1.452017214600441086e+00
1.064018290940268585e+01,1.592231605910343184e+00
1.066018862532152056e+01,9.827660525306914918e-01
1.068019434124035527e+01,1.375328441496632026e+00
1.070020005715918820e+01,4.665547189009994211e-01
1.072020577307802292e+01,8.366987978129112324e-01
1.074021148899685585e+01,9.556539348460821870e-01
1.076021720491569056e+01,1.974586044788091410e+00
1.078022292083452349e+01,1.888311357333880114e+00
1.080022863675335820e+01,1.751430682791893290e+00
1.082023435267219291e+01,1.979027795572338544e+00
1.084024006859102585e+01,1.483077202186673382e+00
1.086024578450986056e+01,1.105613325307521100e+00
1.088025150042869349e+01,8.208141063221268130e-01
1.090025721634752820e+01,1.757083818347992654e+00
1.092026293226636113e+01,1.491937172905119180e+00
1.094026864818519584e+01,2.095611260267197018e+00
1.096027436410403055e+01,1.256399063235955182e+00
1.098028008002286349e+01,9.029605910735623020e-01
1.100028579594169820e+01,1.479475077653003900e+00
1.102029151186053113e+01,1.588057142208033845e+00
1.104029722777936584e+01,9.242478767927663208e-01
1.106030294369819877e+01,1.847186162409061527e+00
1.108030865961703348e+01,1.108443020256818068e+00
1.110031437553586819e+01,1.921869235990537161e+00
1.112032009145470113e+01,1.571962897358092803e+00
1.114032580737353584e+01,1.655026463435030237e+00
1.116033152329236877e+01,1.086088430911154701e+00
1.118033723921120348e+01,1.586910837721125178e+00
1.120034295513003642e+01,1.529325383644431824e+00
1.122034867104887113e+01,1.518767063817806573e+00
1.124035438696770584e+01,1.472165669527708332e+00
1.126036010288653877e+01,1.416861205473159968e+00
1.128036581880537348e+01,9.022228088072039576e-01
1.130037153472420641e+01,1.734984756265561590e+00
1.132037725064304112e+01,2.040843829907464269e+00
1.134038296656187583e+01,1.205383480071612556e+00
1.136038868248070877e+01,1.568344060913091420e+00
1.138039439839954348e+01,1.523060738989034713e+00
1.140040011431837641e+01,2.144550222887589896e+00
1.142040583023721112e+01,2.080142704704153189e+00
1.144041154615604405e+01,1.471585385775859844e+00
1.146041726207487876e+01,1.798305137473224846e+00
1.148042297799371170e+01,1.894193599832124875e+00
1.150042869391254641e+01,1.329366521483481112e+00
1.152043440983138112e+01,1.443775080095383023e+00
1.154044012575021405e+01,1.715589581005423359e+00
1.156044584166904876e+01,1.149316943479771203e+00
1.158045155758788169e+01,7.885282216429050361e-01
1.160045727350671640e+01,8.339351139808028890e-01
1.162046298942555111e+01,8.367085594620826683e-01
1.164046870534438405e+01,1.483668213995356311e+00
1.166047442126321876e+01,1.390467937958316913e+00
1.168048013718205169e+01,1.262644005167397498e+00
1.170048585310088640e+01,1.992881855345150832e+00
1.172049156901971934e+01,8.458375712195151941e-01
1.174049728493855405e+01,1.275411610231968140e+00
1.176050300085738698e+01,1.427575973372707807e+00
1.178050871677622169e+01,1.195911926647195811e+00
1.180051443269505640e+01,1.140871281741155485e+00
1.182052014861388933e+01,1.751230853818097843e+00
1.184052586453272404e+01,2.125501748776472688e+00
1.186053158045155698e+01,1.477789714834265133e+00
1.188053729637039169e+01,1.403797540876550398e+00
1.190054301228922640e+01,2.306553932923287586e+00
1.192054872820805933e+01,2.197638134286232336e+00
1.194055444412689404e+01,1.347815625765475644e+00
1.196056016004572697e+01,1.387826633155002654e+00
1.198056587596456168e+01,2.069204856339120546e+00
1.200057159188339639e+01,1.224016006610590956e+00
1.202057730780222933e+01,1.914876213363373880e+00
1.204058302372106226e+01,1.378493530938275757e+00
1.206058873963989697e+01,1.510124962036205165e+00
1.208059445555873168e+01,2.010046946371922161e+00
1.210060017147756461e+01,1.389193834530702443e+00
1.212060588739639932e+01,9.345717115144676068e-01
1.214061160331523226e+01,1.291361175689204943e+00
1.216061731923406697e+01,1.872268544199018336e+00
1.218062303515290168e+01,1.506581041275117716e+00
1.220062875107173461e+01,2.333858228590138140e+00
1.222063446699056932e+01,2.302751069012371588e+00
1.224064018290940226e+01,1.321774756880131685e+00
1.226064589882823697e+01,2.028568564524539486e+00
1.228065161474707168e+01,1.935452823330684247e+00
1.230065733066590461e+01,2.194089552918998987e+00
1.232066304658473754e+01,1.867061019928703214e+00
1.234066876250357225e+01,1.061115214567151188e+00
1.236067447842240696e+01,1.038967173810322553e+00
1.238068019434123990e+01,2.057630176109174869e+00
1.240068591026007461e+01,2.380857342160728862e+00
1.242069162617890754e+01,1.126736508954003124e+00
1.244069734209774225e+01,1.956950026020993549e+00
1.246070305801657696e+01,1.616542959841527072e+00
1.248070877393540989e+01,1.737449710586225660e+00
1.250071448985424460e+01,1.638142215581515959e+00
1.252072020577307754e+01,1.872272105584223745e+00
1.254072592169191225e+01,1.694571036908874451e+00
1.256073163761074696e+01,2.125999449017450527e+00
1.258073735352957989e+01,2.460414990043283012e+00
1.260074306944841460e+01,2.062686011099089001e+00
1.262074878536724754e+01,1.777819835175342034e+00
1.264075450128608225e+01,2.333248159254260656e+00
1.266076021720491518e+01,1.987478420884864150e+00
1.268076593312374989e+01,2.139923053654871232e+00
1.270077164904258282e+01,2.098118275289334811e+00
1.272077736496141753e+01,2.109443190635095000e+00
1.274078308088025224e+01,1.611916118433034395e+00
1.276078879679908518e+01,2.281223530555120060e+00
1.278079451271791989e+01,1.470659026511676348e+00
1.280080022863675282e+01,1.664367018051675640e+00
1.282080594455558753e+01,1.766459552795939469e+00
1.284081166047442224e+01,2.310604837540447765e+00
1.286081737639325517e+01,2.229766961020117400e+00
1.288082309231208988e+01,1.873221444239554723e+00
1.290082880823092282e+01,1.877339371788164346e+00
1.292083452414975753e+01,1.784947958227054210e+00
1.294084024006859224e+01,2.321184199073605292e+00
1.296084595598742517e+01,1.230115362470853846e+00
1.298085167190625810e+01,1.863176261134838363e+00
1.300085738782509281e+01,1.818817819548853798e+00
1.302086310374392752e+01,2.335635947390388711e+00
1.304086881966276046e+01,1.203374537603569383e+00
1.306087453558159517e+01,2.328104216096352985e+00
1.308088025150042810e+01,2.161653157894049215e+00
1.310088596741926281e+01,1.679307682661322909e+00
1.312089168333809752e+01,1.617337677899008508e+00
1.314089739925693046e+01,1.235530894789741874e+00
1.316090311517576517e+01,1.555648428339532208e+00
1.318090883109459810e+01,2.339005034034666863e+00
1.320091454701343281e+01,2.225118718205742585e+00
1.322092026293226752e+01,1.906734366427888627e+00
1.324092597885110045e+01,1.680960159177712132e+00
1.326093169476993339e+01,1.833852819410153545e+00
1.328093741068876810e+01,1.677225837994235302e+00
1.330094312660760281e+01,2.202694211067799834e+00
1.332094884252643574e+01,2.565640337941186733e+00
1.334095455844527045e+01,2.510129522339834551e+00
1.336096027436410338e+01,2.027580849129438700e+00
1.338096599028293809e+01,2.231938022934059518e+00
1.340097170620177280e+01,1.315184376922830189e+00
1.342097742212060574e+01,2.763514203257825042e+00
1.344098313803944045e+01,2.311907063097260462e+00
1.346098885395827338e+01,2.270029692306039681e+00
1.348099456987710809e+01,1.712452019488001298e+00
1.350100028579594280e+01,1.921392935328091855e+00
1.352100600171477573e+01,1.825615448517141637e+00
1.354101171763361044e+01,1.944437914046935667e+00
1.356101743355244338e+01,2.757787551970079409e+00
1.358102314947127809e+01,2.202464343612156483e+00
1.360102886539011102e+01,2.384692787128148694e+00
1.362103458130894573e+01,2.288211125974920712e+00
1.364104029722777867e+01,2.529504491042726233e+00
1.366104601314661338e+01,1.951485437977549919e+00
1.368105172906544809e+01,2.805133583943752562e+00
1.370105744498428102e+01,1.561605788457328892e+00
1.372106316090311573e+01,2.197333809467228338e+00
1.374106887682194866e+01,1.848984792642252017e+00
1.376107459274078337e+01,1.983915471818453291e+00
1.378108030865961808e+01,2.663145989922737655e+00
1.380108602457845102e+01,2.370244805781080544e+00
1.382109174049728573e+01,2.825813363038649495e+00
1.384109745641611866e+01,1.853921186691303458e+00
1.386110317233495337e+01,2.383725766568918658e+00
1.388110888825378808e+01,2.864720658888964877e+00
1.390111460417262101e+01,2.094162815642540476e+00
1.392112032009145395e+01,1.925643058840815547e+00
1.394112603601028866e+01,1.863822374140155613e+00
1.396113175192912337e+01,2.071943707943671775e+00
1.398113746784795630e+01,1.810600746009604078e+00
1.400114318376679101e+01,2.562096131876896887e+00
1.402114889968562395e+01,1.934164135542705276e+00
1.404115461560445866e+01,2.185066091754278794e+00
1.406116033152329337e+01,2.580919016720788939e+00
1.408116604744212630e+01,2.609347345106775240e+00
1.410117176336095923e+01,2.626420092885137780e+00
1.412117747927979394e+01,2.821549685866293622e+00
1.414118319519862865e+01,2.798931211485127690e+00
1.416118891111746336e+01,2.777873254912277545e+00
1.418119462703629630e+01,2.261599278043746608e+00
1.420120034295512923e+01,2.290273629536736522e+00
1.422120605887396394e+01,1.997745638340732155e+00
1.424121177479279865e+01,2.157340480502852653e+00
1.426121749071163336e+01,2.150794418016028331e+00
1.428122320663046629e+01,2.593191632114494993e+00
1.430122892254929923e+01,1.536754473730355786e+00
1.432123463846813394e+01,1.924289014186622460e+00
1.434124035438696865e+01,2.167197373876472710e+00
1.436124607030580158e+01,2.260074076039315649e+00
1.438125178622463629e+01,2.298353544142416993e+00
1.440125750214346922e+01,2.319778089191992354e+00
1.442126321806230393e+01,2.223125877201482137e+00
1.444126893398113864e+01,1.627449802139576462e+00
1.446127464989997158e+01,2.314032759773378967e+00
1.448128036581880451e+01,1.975248678611969400e+00
1.450128608173763922e+01,2.375510801221646151e+00
1.452129179765647393e+01,2.627296571041268791e+00
1.454129751357530864e+01,2.730892169700461558e+00
1.456130322949414158e+01,2.526021177244292204e+00
1.458130894541297451e+01,2.198628175742345814e+00
1.460131466133180922e+01,3.064457103010575167e+00
1.462132037725064393e+01,1.811913465067920503e+00
1.464132609316947686e+01,2.397559730610381301e+00
1.466133180908831157e+01,2.203391243892743656e+00
1.468133752500714451e+01,2.226741246676240849e+00
1.470134324092597922e+01,1.863559128988809599e+00
1.472134895684481393e+01,1.935859745904363827e+00
1.474135467276364686e+01,2.142255611904327672e+00
1.476136038868247979e+01,2.931471172990414154e+00
1.478136610460131450e+01,2.995827558334549501e+00
1.480137182052014921e+01,2.714024089533173978e+00
1.482137753643898392e+01,2.402019205863878071e+00
1.484138325235781686e+01,1.755777896514718162e+00
1.486138896827664979e+01,2.670702851765761388e+00
1.488139468419548450e+01,2.235605087262809931e+00
1.490140040011431921e+01,2.339715648025759709e+00
1.492140611603315392e+01,2.680717438667123087e+00
1.494141183195198685e+01,2.792908398736742015e+00
1.496141754787081979e+01,1.784646235659165470e+00
1.498142326378965450e+01,2.072833727692265260e+00
1.500142897970848921e+01,3.082256840476331305e+00
1.502143469562732214e+01,2.465256470559582525e+00
1.504144041154615508e+01,2.180874325547487391e+00
1.506144612746498979e+01,2.211027084642868790e+00
1.508145184338382450e+01,2.601272713896324973e+00
1.510145755930265921e+01,2.720498921081508037e+00
1.512146327522149214e+01,2.701552938918427849e+00
1.514146899114032507e+01,2.090674648360638432e+00
1.516147470705915978e+01,2.494832714911238813e+00
1.518148042297799449e+01,2.034477905341979920e+00
1.520148613889682920e+01,1.993890989879304243e+00
1.522149185481566214e+01,2.172391309903783707e+00
1.524149757073449507e+01,2.782501215819952023e+00
1.526150328665332978e+01,2.339213991300943540e+00
1.528150900257216449e+01,2.365177120138926448e+00
1.530151471849099742e+01,2.416151778089423274e+00
1.532152043440983036e+01,2.354038518658154722e+00
1.534152615032866507e+01,2.441798841657349506e+00
1.536153186624749978e+01,2.998833749617950239e+00
1.538153758216633449e+01,2.921765415392904242e+00
1.540154329808516742e+01,2.230896146488853482e+00
1.542154901400400036e+01,1.975077534217156927e+00
1.544155472992283507e+01,3.201475169407014487e+00
1.546156044584166978e+01,3.097510992223580839e+00
1.548156616176050449e+01,2.062291438943672617e+00
1.550157187767933742e+01,2.882819782676472542e+00
1.552157759359817035e+01,2.012838789102841197e+00
1.554158330951700506e+01,2.079510562037999222e+00
1.556158902543583977e+01,1.932170133038837001e+00
1.558159474135467271e+01,2.437399405754274717e+00
1.560160045727350742e+01,2.677167100326383942e+00
1.562160617319234035e+01,2.140605045331291478e+00
1.564161188911117506e+01,2.972537634276454455e+00
1.566161760503000977e+01,2.734127059756833678e+00
1.568162332094884270e+01,2.740402897219279321e+00
1.570162903686767564e+01,2.042119065469770067e+00
1.572163475278651035e+01,2.728307103975944337e+00
1.574164046870534506e+01,2.616759165211027582e+00
1.576164618462417977e+01,3.052757250809672751e+00
1.578165190054301270e+01,2.642405207247525478e+00
1.580165761646184563e+01,3.242373207785746558e+00
1.582166333238068034e+01,2.254633615635650568e+00
1.584166904829951505e+01,2.504110365980216191e+00
1.586167476421834799e+01,2.809077531408521011e+00
1.588168048013718270e+01,2.952205184375921831e+00
