angle,intensity
1.000000000000000000e+01,3.378197972521765013e+00
1.002000571591883471e+01,2.970979115670012050e+00
1.004001143183766764e+01,3.085020525841744909e+00
1.006001714775650235e+01,3.845351938629931521e+00
1.008002286367533529e+01,2.858145053523872825e+00
1.010002857959417000e+01,3.508425712326951107e+00
1.012003429551300293e+01,3.535903151704145486e+00
1.014004001143183764e+01,3.431109039056743804e+00
1.016004572735067235e+01,3.357569438006746232e+00
1.018005144326950528e+01,2.851434963603173500e+00
1.020005715918833999e+01,3.733717368522285085e+00
1.022006287510717293e+01,3.019943844672917432e+00
1.024006859102600764e+01,3.096218385455923094e+00
1.026007430694484057e+01,3.639274465237597678e+00
1.028008002286367528e+01,3.564206590024657562e+00
1.030008573878250999e+01,3.007946266351017250e+00
1.032009145470134293e+01,2.519431906402195942e+00
1.034009717062017764e+01,3.869075212611456926e+00
1.036010288653901057e+01,2.754172395903637938e+00
1.038010860245784528e+01,3.923703705205369818e+00
1.040011431837667999e+01,3.327686424330868586e+00
1.042012003429551292e+01,3.319450230376697508e+00
1.044012575021434763e+01,3.819524503931720716e+00
1.046013146613318057e+01,3.447038598756430261e+00
1.048013718205201528e+01,3.417820247264247158e+00
1.050014289797084821e+01,3.095554867522157139e+00
1.052014861388968292e+01,3.453717325835925500e+00
1.054015432980851585e+01,3.253208888288062983e+00
1.056016004572735056e+01,2.802896067541470249e+00
1.058016576164618527e+01,3.561301649308607153e+00
1.060017147756501821e+01,2.490634885254309872e+00
1.062017719348385292e+01,3.232809169292444551e+00
1.064018290940268585e+01,3.170598572139422977e+00
1.066018862532152056e+01,2.850707471227999168e+00
1.068019434124035527e+01,2.936928679393508546e+00
1.070020005715918820e+01,3.939447146232552655e+00
1.072020577307802292e+01,3.158953644092618696e+00
1.074021148899685585e+01,3.453714636960043549e+00
1.076021720491569056e+01,3.289795889364981019e+00
1.078022292083452349e+01,3.205796381142348661e+00
1.080022863675335820e+01,4.228717084909503932e+00
1.082023435267219291e+01,3.102363559241373636e+00
1.084024006859102585e+01,2.709692538079328195e+00
1.086024578450986056e+01,3.666931372081987828e+00
1.088025150042869349e+01,3.306001542999535303e+00
1.090025721634752820e+01,3.133503048586814277e+00
1.092026293226636113e+01,3.242288420445631925e+00
1.094026864818519584e+01,3.513419979398952897e+00
1.096027436410403055e+01,2.844166038842373734e+00
1.098028008002286349e+01,3.605165326668759995e+00
1.100028579594169820e+01,3.698544703756621033e+00
1.102029151186053113e+01,2.862306592203121003e+00
1.104029722777936584e+01,3.095861518598926665e+00
1.106030294369819877e+01,2.984244859956044937e+00
1.108030865961703348e+01,3.288494618022064220e+00
1.110031437553586819e+01,4.006937578423978685e+00
1.112032009145470113e+01,3.482389064299403980e+00
1.114032580737353584e+01,3.529686454558122577e+00
1.116033152329236877e+01,3.358904916454942047e+00
1.118033723921120348e+01,3.545526708331857790e+00
1.120034295513003642e+01,3.471239425622801189e+00
1.122034867104887113e+01,2.772348660702392831e+00
1.124035438696770584e+01,3.015298891790732849e+00
1.126036010288653877e+01,3.523722852142150863e+00
1.128036581880537348e+01,3.421867043783818119e+00
1.130037153472420641e+01,3.650673832766579530e+00
1.132037725064304112e+01,3.864884047144291124e+00
1.134038296656187583e+01,3.688973384628870811e+00
1.136038868248070877e+01,3.724941603133497203e+00
1.138039439839954348e+01,3.419353123685946017e+00
1.140040011431837641e+01,3.437157560886824115e+00
1.142040583023721112e+01,3.524297876360694470e+00
1.144041154615604405e+01,3.511744048547704722e+00
1.146041726207487876e+01,3.594277562494780476e+00
1.148042297799371170e+01,3.285818950929453308e+00
1.150042869391254641e+01,3.062924184676584893e+00
1.152043440983138112e+01,3.641263059560304605e+00
1.154044012575021405e+01,2.977768905681820399e+00
1.156044584166904876e+01,3.137952762670281448e+00
1.158045155758788169e+01,3.156796040054083541e+00
1.160045727350671640e+01,3.225802234946512748e+00
1.162046298942555111e+01,3.691540098602808850e+00
1.164046870534438405e+01,3.527399577056466562e+00
1.166047442126321876e+01,3.558915534171799067e+00
1.168048013718205169e+01,2.973286813604901546e+00
1.170048585310088640e+01,3.224582919815974780e+00
1.172049156901971934e+01,3.624720581300322486e+00
1.174049728493855405e+01,2.995481981144448635e+00
1.176050300085738698e+01,2.885936861502273132e+00
1.178050871677622169e+01,3.427939686212284176e+00
1.180051443269505640e+01,3.398490319591929154e+00
1.182052014861388933e+01,3.780267530773056883e+00
1.184052586453272404e+01,3.682465641771166531e+00
1.186053158045155698e+01,4.016058718029134056e+00
1.188053729637039169e+01,3.313441708868767321e+00
1.190054301228922640e+01,2.642188131734781731e+00
1.192054872820805933e+01,4.131012658006047999e+00
1.194055444412689404e+01,2.659060432916110273e+00
1.196056016004572697e+01,3.511811131237358108e+00
1.198056587596456168e+01,3.315534302977818371e+00
1.200057159188339639e+01,3.421451551882803699e+00
1.202057730780222933e+01,3.116255078168799209e+00
1.204058302372106226e+01,3.308328905152733146e+00
1.206058873963989697e+01,2.765972422407315001e+00
1.208059445555873168e+01,3.508012352378070187e+00
1.210060017147756461e+01,2.844335388561715305e+00
1.212060588739639932e+01,3.047929883694409980e+00
1.214061160331523226e+01,3.578553082522760942e+00
1.216061731923406697e+01,3.471561356318154878e+00
1.218062303515290168e+01,3.436632788717112419e+00
1.220062875107173461e+01,3.271136324702951015e+00
1.222063446699056932e+01,2.739458127367368601e+00
1.224064018290940226e+01,2.774573775951116872e+00
1.226064589882823697e+01,3.271899539360846543e+00
1.228065161474707168e+01,3.461576104212742422e+00
1.230065733066590461e+01,3.242276562113565852e+00
1.232066304658473754e+01,3.087009743898060155e+00
1.234066876250357225e+01,3.592020903786399266e+00
1.236067447842240696e+01,3.238908308354750964e+00
1.238068019434123990e+01,3.609545434077600756e+00
1.240068591026007461e+01,3.577777295257106971e+00
1.242069162617890754e+01,3.879535949413940532e+00
1.244069734209774225e+01,3.577924527951785283e+00
1.246070305801657696e+01,3.243944846680023808e+00
1.248070877393540989e+01,3.454577163293700348e+00
1.250071448985424460e+01,3.590842359585291632e+00
1.252072020577307754e+01,3.451379728743280584e+00
1.254072592169191225e+01,3.251911760651662764e+00
1.256073163761074696e+01,2.809450566104817248e+00
1.258073735352957989e+01,4.307907648840386017e+00
1.260074306944841460e+01,3.094856568978069156e+00
1.262074878536724754e+01,3.074103683492157568e+00
1.264075450128608225e+01,3.121378371069962299e+00
1.266076021720491518e+01,2.854714359454641581e+00
1.268076593312374989e+01,3.294124094915592771e+00
1.270077164904258282e+01,4.180284742228651318e+00
1.272077736496141753e+01,3.546867406702757464e+00
1.274078308088025224e+01,3.146377985966398949e+00
1.276078879679908518e+01,2.823280832900542325e+00
1.278079451271791989e+01,3.732086336179024855e+00
1.280080022863675282e+01,3.946848766533860520e+00
1.282080594455558753e+01,3.545759497129268301e+00
1.284081166047442224e+01,4.025799835626838963e+00
1.286081737639325517e+01,2.985064171077437045e+00
1.288082309231208988e+01,3.563628299104552255e+00
1.290082880823092282e+01,4.015230255963122552e+00
