angle,intensity
1.000000000000000000e+01,1.399026864654624003e+00
1.002000571591883471e+01,1.283160408536014874e+00
1.004001143183766764e+01,1.114811911822786383e+00
1.006001714775650235e+01,1.224190437994183922e+00
1.008002286367533529e+01,1.415287385809469001e+00
1.010002857959417000e+01,9.440200462071632881e-01
1.012003429551300293e+01,1.315525732223212341e+00
1.014004001143183764e+01,4.740748175598036296e-01
1.016004572735067235e+01,1.083406364172482705e+00
1.018005144326950528e+01,1.781843998695769704e+00
1.020005715918833999e+01,1.505428491277736480e+00
1.022006287510717293e+01,1.582970876191464260e+00
1.024006859102600764e+01,1.350791122175107217e+00
1.026007430694484057e+01,1.497918131680620490e+00
1.028008002286367528e+01,9.396316580239113536e-01
1.030008573878250999e+01,1.339254720488082473e+00
1.032009145470134293e+01,1.553656717864912107e+00
1.034009717062017764e+01,1.074408573870358818e+00
1.036010288653901057e+01,1.793679654640312204e+00
1.038010860245784528e+01,1.705168381861123184e+00
1.040011431837667999e+01,1.314247299963440252e+00
1.042012003429551292e+01,1.217257449188877683e+00
1.044012575021434763e+01,1.739552815931169727e+00
1.046013146613318057e+01,1.463253966855566857e+00
1.048013718205201528e+01,1.224955486075113509e+00
1.050014289797084821e+01,1.616035479233767891e+00
1.052014861388968292e+01,1.763554776228493104e+00
1.054015432980851585e+01,1.346434061709672170e+00
1.056016004572735056e+01,1.745894291843374635e+00
1.058016576164618527e+01,1.569992833849065406e+00
1.060017147756501821e+01,1.428102210171455111e+00
1.062017719348385292e+01,1.439309872842917448e+00
1.064018290940268585e+01,1.880308379529180840e+00
1.066018862532152056e+01,1.502380178012694412e+00
1.068019434124035527e+01,1.861333944713017718e+00
1.070020005715918820e+01,1.122806080575008858e+00
1.072020577307802292e+01,2.273574561465188104e+00
1.074021148899685585e+01,2.125474283699854361e+00
1.076021720491569056e+01,1.717408560079374036e+00
1.078022292083452349e+01,1.183943582529555005e+00
1.080022863675335820e+01,1.735610273370105316e+00
1.082023435267219291e+01,1.829591099384180630e+00
1.084024006859102585e+01,2.415067236434353504e+00
1.086024578450986056e+01,1.662396883468390207e+00
1.088025150042869349e+01,1.344938399517183969e+00
1.090025721634752820e+01,1.492769764319039183e+00
1.092026293226636113e+01,1.917974031069358487e+00
1.094026864818519584e+01,1.369921789130384315e+00
1.096027436410403055e+01,1.431899472919886396e+00
1.098028008002286349e+01,1.309468016339887964e+00
1.100028579594169820e+01,2.425712413650022548e+00
1.102029151186053113e+01,1.811458357019452681e+00
1.104029722777936584e+01,1.635883500395519885e+00
1.106030294369819877e+01,1.430672594019473109e+00
1.108030865961703348e+01,1.771346365947729762e+00
1.110031437553586819e+01,1.439993447415562233e+00
1.112032009145470113e+01,1.435413473808632823e+00
1.114032580737353584e+01,1.739431072979963133e+00
1.116033152329236877e+01,2.727752879138078956e+00
1.118033723921120348e+01,1.491603809046265550e+00
1.120034295513003642e+01,1.893021489045729755e+00
1.122034867104887113e+01,1.943254275072958004e+00
1.124035438696770584e+01,2.083940681030892694e+00
1.126036010288653877e+01,2.200373471112452073e+00
1.128036581880537348e+01,2.044403533963272235e+00
1.130037153472420641e+01,1.370792462594179861e+00
1.132037725064304112e+01,1.628208112634462079e+00
1.134038296656187583e+01,1.934964406135372128e+00
1.136038868248070877e+01,2.090964260820457277e+00
1.138039439839954348e+01,2.492694419545807172e+00
1.140040011431837641e+01,2.421094455721942929e+00
1.142040583023721112e+01,2.361716733339785268e+00
1.144041154615604405e+01,2.644091270229610213e+00
1.146041726207487876e+01,1.935669240754057885e+00
1.148042297799371170e+01,2.257929596001881922e+00
1.150042869391254641e+01,2.710019757155124331e+00
1.152043440983138112e+01,2.682853622839487251e+00
1.154044012575021405e+01,2.164925709662373521e+00
1.156044584166904876e+01,2.136792015186824489e+00
1.158045155758788169e+01,2.946516731310811821e+00
1.160045727350671640e+01,2.781492210275799071e+00
1.162046298942555111e+01,2.641468560292191015e+00
1.164046870534438405e+01,3.408829483095489721e+00
1.166047442126321876e+01,3.011067969601819883e+00
1.168048013718205169e+01,3.619762054978835408e+00
1.170048585310088640e+01,4.070618584613469260e+00
1.172049156901971934e+01,2.814565863068338558e+00
1.174049728493855405e+01,3.631869438911138559e+00
1.176050300085738698e+01,3.082717498243457310e+00
1.178050871677622169e+01,3.787110885527632753e+00
1.180051443269505640e+01,3.671491162062078040e+00
1.182052014861388933e+01,3.280270987745084632e+00
1.184052586453272404e+01,3.772167337153957689e+00
1.186053158045155698e+01,4.367073522684076892e+00
1.188053729637039169e+01,4.480080888548764406e+00
1.190054301228922640e+01,5.150406964013137134e+00
1.192054872820805933e+01,4.671224491982401972e+00
1.194055444412689404e+01,5.163677934447816753e+00
1.196056016004572697e+01,4.796317569682200244e+00
1.198056587596456168e+01,5.016388388146600263e+00
1.200057159188339639e+01,5.691965874877263687e+00
1.202057730780222933e+01,5.997409613922279448e+00
1.204058302372106226e+01,5.884983810221207534e+00
1.206058873963989697e+01,6.513275095797016689e+00
1.208059445555873168e+01,6.678366827335986855e+00
1.210060017147756461e+01,6.576472473240080774e+00
1.212060588739639932e+01,6.357838448761096828e+00
1.214061160331523226e+01,6.837490754301372320e+00
1.216061731923406697e+01,8.035222904641541319e+00
1.218062303515290168e+01,7.643712351416748874e+00
1.220062875107173461e+01,8.002869036422557869e+00
1.222063446699056932e+01,7.853937186515437929e+00
1.224064018290940226e+01,8.199780659973345820e+00
1.226064589882823697e+01,8.772247654721322618e+00
1.228065161474707168e+01,9.306445862930360136e+00
1.230065733066590461e+01,1.018721788488818802e+01
1.232066304658473754e+01,9.942375419424369198e+00
1.234066876250357225e+01,1.049005591356522160e+01
1.236067447842240696e+01,1.078851681018063324e+01
1.238068019434123990e+01,1.103905210896930811e+01
1.240068591026007461e+01,1.106117882401428254e+01
1.242069162617890754e+01,1.206259019566745039e+01
1.244069734209774225e+01,1.173945690666241504e+01
1.246070305801657696e+01,1.292050876580062280e+01
1.248070877393540989e+01,1.263738953332119408e+01
1.250071448985424460e+01,1.309086311637764766e+01
1.252072020577307754e+01,1.430782083026213414e+01
1.254072592169191225e+01,1.481091346761154881e+01
1.256073163761074696e+01,1.490075155061500922e+01
1.258073735352957989e+01,1.469836677046602702e+01
1.260074306944841460e+01,1.563580387825600582e+01
1.262074878536724754e+01,1.615512760775847667e+01
1.264075450128608225e+01,1.654893991206791171e+01
1.266076021720491518e+01,1.713298649380140404e+01
1.268076593312374989e+01,1.829436469523917452e+01
1.270077164904258282e+01,1.828463054186767422e+01
1.272077736496141753e+01,1.919572168675998824e+01
1.274078308088025224e+01,1.935377505850073021e+01
1.276078879679908518e+01,2.024941974165083280e+01
1.278079451271791989e+01,2.164287238055789686e+01
1.280080022863675282e+01,2.071112204732375517e+01
1.282080594455558753e+01,2.208716978808314479e+01
1.284081166047442224e+01,2.218870659888121821e+01
1.286081737639325517e+01,2.346569764779269462e+01
1.288082309231208988e+01,2.418169780638000788e+01
1.290082880823092282e+01,2.503118004291341947e+01
1.292083452414975753e+01,2.585438675032440869e+01
1.294084024006859224e+01,2.635380696480589791e+01
1.296084595598742517e+01,2.725251886292686621e+01
1.298085167190625810e+01,2.728800287691373683e+01
1.300085738782509281e+01,2.891420199954867698e+01
1.302086310374392752e+01,2.953977068453341914e+01
1.304086881966276046e+01,2.950336387731995558e+01
1.306087453558159517e+01,3.187306782621941537e+01
1.308088025150042810e+01,3.193529584033791835e+01
1.310088596741926281e+01,3.252761150369080667e+01
1.312089168333809752e+01,3.401847052103311597e+01
1.314089739925693046e+01,3.427528294542223364e+01
1.316090311517576517e+01,3.627672582207473795e+01
1.318090883109459810e+01,3.633448647254840580e+01
1.320091454701343281e+01,3.785751110854037904e+01
1.322092026293226752e+01,3.847431318606747652e+01
1.324092597885110045e+01,3.956123188764726706e+01
1.326093169476993339e+01,4.101743018648882355e+01
1.328093741068876810e+01,4.174206404316723251e+01
1.330094312660760281e+01,4.320117715995236551e+01
1.332094884252643574e+01,4.395899760108594023e+01
1.334095455844527045e+01,4.580195216266130842e+01
1.336096027436410338e+01,4.635283870583482724e+01
1.338096599028293809e+01,4.745770762388816877e+01
1.340097170620177280e+01,4.890771191740773105e+01
1.342097742212060574e+01,4.979257616258912833e+01
1.344098313803944045e+01,5.147333717664659503e+01
1.346098885395827338e+01,5.256953649756216151e+01
1.348099456987710809e+01,5.380543105663235792e+01
1.350100028579594280e+01,5.538295347764738352e+01
1.352100600171477573e+01,5.679914085828216486e+01
1.354101171763361044e+01,5.800911800521337369e+01
1.356101743355244338e+01,6.001078465361050007e+01
1.358102314947127809e+01,6.165221561114150006e+01
