angle,intensity
1.000000000000000000e+01,6.282943362969007239e+00
1.002000571591883471e+01,6.009806464430120343e+00
1.004001143183766764e+01,6.440560852314940021e+00
1.006001714775650235e+01,6.615624041405456346e+00
1.008002286367533529e+01,5.851747880981321259e+00
1.010002857959417000e+01,5.817958889157082147e+00
1.012003429551300293e+01,6.067228439398764550e+00
1.014004001143183764e+01,5.293531141328823963e+00
1.016004572735067235e+01,5.950187626701372245e+00
1.018005144326950528e+01,6.342459227708836522e+00
1.020005715918833999e+01,5.523103538429271708e+00
1.022006287510717293e+01,6.386656325533059508e+00
1.024006859102600764e+01,6.215471444709060655e+00
1.026007430694484057e+01,4.950378252869366058e+00
1.028008002286367528e+01,5.833444712337334970e+00
1.030008573878250999e+01,6.174650933303287736e+00
1.032009145470134293e+01,4.984718115008353934e+00
1.034009717062017764e+01,5.667003015729946469e+00
1.036010288653901057e+01,5.164604222629026964e+00
1.038010860245784528e+01,5.221699879913725972e+00
1.040011431837667999e+01,6.544818156860965352e+00
1.042012003429551292e+01,6.219417341363640439e+00
1.044012575021434763e+01,5.107838223711522296e+00
1.046013146613318057e+01,5.524340119975016172e+00
1.048013718205201528e+01,5.810511116667688825e+00
1.050014289797084821e+01,5.448561074259878900e+00
1.052014861388968292e+01,5.576677865536720624e+00
1.054015432980851585e+01,5.720880139829192856e+00
1.056016004572735056e+01,5.605167901440005096e+00
1.058016576164618527e+01,6.019355402646662689e+00
1.060017147756501821e+01,4.807281914495662001e+00
1.062017719348385292e+01,4.883940931385406969e+00
1.064018290940268585e+01,5.424338917640382007e+00
1.066018862532152056e+01,5.759755446874544660e+00
1.068019434124035527e+01,6.293787527266331949e+00
1.070020005715918820e+01,5.153531222327081274e+00
1.072020577307802292e+01,6.440598431681821445e+00
1.074021148899685585e+01,5.555385924246607487e+00
1.076021720491569056e+01,6.518736445849825145e+00
1.078022292083452349e+01,6.222714498069125355e+00
1.080022863675335820e+01,5.797548709276488133e+00
1.082023435267219291e+01,5.948596418036474098e+00
1.084024006859102585e+01,5.951382341972155210e+00
1.086024578450986056e+01,5.040427752630762370e+00
1.088025150042869349e+01,6.488784223830851516e+00
1.090025721634752820e+01,5.814626389087150571e+00
1.092026293226636113e+01,5.640664809816613001e+00
1.094026864818519584e+01,6.417481328149268194e+00
1.096027436410403055e+01,5.592657688654256276e+00
1.098028008002286349e+01,4.851054502844918126e+00
1.100028579594169820e+01,5.132092156437362718e+00
1.102029151186053113e+01,4.692630523102399920e+00
1.104029722777936584e+01,6.273457292199167590e+00
1.106030294369819877e+01,5.599276322325076549e+00
1.108030865961703348e+01,4.546116884402874092e+00
1.110031437553586819e+01,6.109773877680233944e+00
1.112032009145470113e+01,4.910553253828743969e+00
1.114032580737353584e+01,6.121048067917156388e+00
1.116033152329236877e+01,5.250265527342725669e+00
1.118033723921120348e+01,5.810602789584575767e+00
1.120034295513003642e+01,5.304502161246114511e+00
1.122034867104887113e+01,4.643183374569875177e+00
1.124035438696770584e+01,5.552444608989254959e+00
1.126036010288653877e+01,6.192552667776666908e+00
1.128036581880537348e+01,5.000536684541319055e+00
1.130037153472420641e+01,5.820255745380608303e+00
1.132037725064304112e+01,5.008613670271211404e+00
