angle,intensity
1.000000000000000000e+01,6.635144005525558164e+00
1.002000571591883471e+01,5.994291298482775865e+00
1.004001143183766764e+01,5.857203743253466044e+00
1.006001714775650235e+01,5.692067793208012816e+00
1.008002286367533529e+01,6.363529058033689623e+00
1.010002857959417000e+01,5.035014701988478336e+00
1.012003429551300293e+01,5.542327188934882187e+00
1.014004001143183764e+01,5.263715629209265501e+00
1.016004572735067235e+01,6.137905007182688166e+00
1.018005144326950528e+01,5.814452175309844151e+00
1.020005715918833999e+01,5.603636065207313166e+00
1.022006287510717293e+01,6.211478971610386424e+00
1.024006859102600764e+01,6.087798446267493446e+00
1.026007430694484057e+01,5.032715601564284214e+00
1.028008002286367528e+01,5.632265398867003725e+00
1.030008573878250999e+01,5.569909032360332191e+00
1.032009145470134293e+01,5.759135298271802483e+00
1.034009717062017764e+01,5.704211426898856629e+00
1.036010288653901057e+01,5.521733495055698882e+00
1.038010860245784528e+01,5.523652578654346890e+00
1.040011431837667999e+01,6.324776863978239128e+00
1.042012003429551292e+01,5.760507357370440396e+00
1.044012575021434763e+01,6.117052804229865082e+00
1.046013146613318057e+01,5.345156945845014995e+00
1.048013718205201528e+01,5.607369865755575944e+00
1.050014289797084821e+01,5.664553556809149626e+00
1.052014861388968292e+01,5.751785151647467842e+00
1.054015432980851585e+01,6.164435297893820831e+00
1.056016004572735056e+01,5.338781360131591214e+00
1.058016576164618527e+01,5.773471923592550681e+00
1.060017147756501821e+01,5.622614736431678750e+00
1.062017719348385292e+01,4.991486418616567278e+00
1.064018290940268585e+01,5.844686263767632894e+00
1.066018862532152056e+01,5.667265175746189598e+00
1.068019434124035527e+01,5.552261310627869761e+00
1.070020005715918820e+01,5.167141528801177941e+00
1.072020577307802292e+01,6.360033728403912789e+00
1.074021148899685585e+01,5.011433859534673019e+00
1.076021720491569056e+01,5.731237706946234134e+00
1.078022292083452349e+01,4.773990394713846896e+00
1.080022863675335820e+01,5.840235941423888022e+00
1.082023435267219291e+01,5.960028526330746423e+00
1.084024006859102585e+01,5.651844160861992705e+00
1.086024578450986056e+01,5.549494978231338749e+00
1.088025150042869349e+01,5.806840198101436812e+00
1.090025721634752820e+01,5.443152726887555914e+00
1.092026293226636113e+01,5.958885162779670175e+00
1.094026864818519584e+01,4.798985151153830842e+00
1.096027436410403055e+01,5.750388183818063048e+00
1.098028008002286349e+01,5.948329817402647990e+00
1.100028579594169820e+01,5.638210889731120723e+00
1.102029151186053113e+01,5.241553209019613746e+00
1.104029722777936584e+01,6.373175849319887121e+00
1.106030294369819877e+01,5.676328585382810488e+00
1.108030865961703348e+01,5.452680286685467337e+00
1.110031437553586819e+01,5.812059365718021731e+00
1.112032009145470113e+01,5.620780192695145061e+00
1.114032580737353584e+01,5.718983891736193037e+00
1.116033152329236877e+01,5.393149216318377626e+00
1.118033723921120348e+01,5.234213190702933005e+00
1.120034295513003642e+01,5.396234589357552736e+00
1.122034867104887113e+01,6.119786769779111957e+00
1.124035438696770584e+01,5.070897587114933991e+00
1.126036010288653877e+01,6.160412978066464262e+00
1.128036581880537348e+01,5.703775498042093162e+00
1.130037153472420641e+01,6.241027899210495278e+00
1.132037725064304112e+01,5.981343428530035311e+00
1.134038296656187583e+01,5.744751182656750998e+00
1.136038868248070877e+01,5.147572773577817173e+00
1.138039439839954348e+01,5.655079681655692525e+00
1.140040011431837641e+01,5.255529935456282331e+00
1.142040583023721112e+01,5.983403135699221664e+00
1.144041154615604405e+01,4.873181843744967878e+00
1.146041726207487876e+01,5.074110101706178710e+00
1.148042297799371170e+01,5.251026153228857574e+00
1.150042869391254641e+01,5.137535050091553757e+00
1.152043440983138112e+01,5.037335336005778430e+00
1.154044012575021405e+01,4.574281874131091996e+00
1.156044584166904876e+01,4.961589684240314213e+00
1.158045155758788169e+01,5.450210955961564352e+00
1.160045727350671640e+01,4.831908448751640606e+00
1.162046298942555111e+01,4.540529768623951412e+00
1.164046870534438405e+01,5.070180541148550546e+00
1.166047442126321876e+01,6.061467287942842397e+00
1.168048013718205169e+01,5.023939765898580490e+00
1.170048585310088640e+01,5.031872316495830333e+00
1.172049156901971934e+01,4.383731192292154688e+00
1.174049728493855405e+01,5.094804926681307577e+00
1.176050300085738698e+01,5.476667430289927196e+00
1.178050871677622169e+01,5.467587068228285219e+00
1.180051443269505640e+01,4.576424631427473244e+00
1.182052014861388933e+01,5.133443427150447214e+00
1.184052586453272404e+01,5.517448230506502682e+00
1.186053158045155698e+01,5.227370523505797451e+00
1.188053729637039169e+01,6.037286511915324283e+00
1.190054301228922640e+01,4.975952589175673069e+00
1.192054872820805933e+01,4.721366490770103397e+00
1.194055444412689404e+01,5.054707871257788199e+00
1.196056016004572697e+01,5.326928981535374419e+00
1.198056587596456168e+01,5.656250929869511168e+00
1.200057159188339639e+01,5.609923233571504575e+00
1.202057730780222933e+01,4.973471922854758809e+00
1.204058302372106226e+01,5.111080249463567426e+00
1.206058873963989697e+01,4.590678776114638815e+00
1.208059445555873168e+01,4.680339778894728298e+00
1.210060017147756461e+01,5.374857812611022467e+00
1.212060588739639932e+01,5.478216437898712599e+00
1.214061160331523226e+01,5.075967201129862438e+00
1.216061731923406697e+01,5.145804233536644290e+00
1.218062303515290168e+01,5.339381588838131520e+00
1.220062875107173461e+01,4.681327686129805876e+00
1.222063446699056932e+01,5.497296355834237147e+00
1.224064018290940226e+01,5.290577504423553457e+00
1.226064589882823697e+01,4.676378817006888511e+00
1.228065161474707168e+01,5.843947918023783217e+00
1.230065733066590461e+01,6.007513094358536421e+00
1.232066304658473754e+01,4.602439119975219484e+00
1.234066876250357225e+01,5.499782044534264891e+00
1.236067447842240696e+01,4.699332314042370840e+00
1.238068019434123990e+01,5.845176853810713169e+00
1.240068591026007461e+01,5.460289510685931269e+00
1.242069162617890754e+01,5.667933469049787121e+00
1.244069734209774225e+01,4.647206019735994786e+00
1.246070305801657696e+01,4.910318103353885633e+00
1.248070877393540989e+01,4.911542437492943947e+00
1.250071448985424460e+01,4.679275163596651410e+00
1.252072020577307754e+01,5.629751346280430724e+00
1.254072592169191225e+01,5.583368257677022939e+00
1.256073163761074696e+01,5.208889604597731093e+00
1.258073735352957989e+01,5.663666614765496377e+00
1.260074306944841460e+01,5.763141318555069503e+00
1.262074878536724754e+01,4.125523964310573888e+00
1.264075450128608225e+01,5.537432400887100314e+00
1.266076021720491518e+01,5.173711477748738297e+00
1.268076593312374989e+01,4.665387216731880393e+00
1.270077164904258282e+01,4.544192180094036360e+00
1.272077736496141753e+01,5.364015998349730197e+00
1.274078308088025224e+01,5.881195283807017837e+00
1.276078879679908518e+01,5.028415386491325023e+00
1.278079451271791989e+01,4.697802923925627816e+00
1.280080022863675282e+01,5.209332569763362564e+00
1.282080594455558753e+01,5.157116484581650617e+00
1.284081166047442224e+01,4.787184605698428186e+00
1.286081737639325517e+01,5.659039093418342325e+00
1.288082309231208988e+01,4.479557026394623165e+00
1.290082880823092282e+01,4.986881852182606600e+00
1.292083452414975753e+01,4.970154794726205694e+00
1.294084024006859224e+01,4.685477645655436341e+00
1.296084595598742517e+01,5.045243245509156260e+00
1.298085167190625810e+01,5.137045072282627522e+00
1.300085738782509281e+01,5.349029314241063204e+00
1.302086310374392752e+01,4.534690511123414147e+00
1.304086881966276046e+01,4.874954371776526685e+00
1.306087453558159517e+01,4.866819545890153975e+00
1.308088025150042810e+01,4.579731753366799829e+00
1.310088596741926281e+01,4.476556441845127132e+00
1.312089168333809752e+01,4.520835517391263991e+00
1.314089739925693046e+01,4.537906765898082284e+00
