angle,intensity
1.000000000000000000e+01,2.945227262232151588e+00
1.002000571591883471e+01,3.986486875471435098e+00
1.004001143183766764e+01,3.224494278294730343e+00
1.006001714775650235e+01,2.742202205129602000e+00
1.008002286367533529e+01,2.901260540325672821e+00
1.010002857959417000e+01,3.453935793540940935e+00
1.012003429551300293e+01,3.779172439099386605e+00
1.014004001143183764e+01,2.939420694214126772e+00
1.016004572735067235e+01,2.710911452321735027e+00
1.018005144326950528e+01,3.775890657343489387e+00
1.020005715918833999e+01,3.637720187537595073e+00
1.022006287510717293e+01,4.061746474111913585e+00
1.024006859102600764e+01,3.266767580256646042e+00
1.026007430694484057e+01,3.109726387741231335e+00
1.028008002286367528e+01,3.391513867211533917e+00
1.030008573878250999e+01,3.335570794982508414e+00
1.032009145470134293e+01,3.483319434552910376e+00
1.034009717062017764e+01,3.472242016642536289e+00
1.036010288653901057e+01,3.839603747225279751e+00
1.038010860245784528e+01,3.318239690728259195e+00
1.040011431837667999e+01,3.114933783632936937e+00
1.042012003429551292e+01,3.622704319598319067e+00
1.044012575021434763e+01,3.365857560895020750e+00
1.046013146613318057e+01,3.066716534581907183e+00
1.048013718205201528e+01,2.809438284317328005e+00
1.050014289797084821e+01,2.771953379972488030e+00
1.052014861388968292e+01,3.324887995849032496e+00
1.054015432980851585e+01,3.317602784430647489e+00
1.056016004572735056e+01,3.833409312384165268e+00
1.058016576164618527e+01,3.614530998830933761e+00
1.060017147756501821e+01,2.987244091896012144e+00
1.062017719348385292e+01,2.894333514780902394e+00
1.064018290940268585e+01,3.917485993902806385e+00
1.066018862532152056e+01,3.559324874065374011e+00
1.068019434124035527e+01,4.109051972904055994e+00
1.070020005715918820e+01,4.073176449880826944e+00
1.072020577307802292e+01,3.430686767968806894e+00
1.074021148899685585e+01,3.329397705391835771e+00
1.076021720491569056e+01,3.391653996554975237e+00
1.078022292083452349e+01,4.018976156687717349e+00
1.080022863675335820e+01,3.598285130675702437e+00
1.082023435267219291e+01,4.148999762936432134e+00
1.084024006859102585e+01,3.410311972198429409e+00
1.086024578450986056e+01,3.064142840764225273e+00
1.088025150042869349e+01,3.497875450095123018e+00
1.090025721634752820e+01,2.767474509987426057e+00
1.092026293226636113e+01,3.736303518581461258e+00
1.094026864818519584e+01,3.947735357341524143e+00
1.096027436410403055e+01,3.187376008990562504e+00
1.098028008002286349e+01,2.850210632064443139e+00
1.100028579594169820e+01,2.954929907130456890e+00
1.102029151186053113e+01,3.067756381423159429e+00
1.104029722777936584e+01,3.551015821279695395e+00
1.106030294369819877e+01,3.710895264336671939e+00
1.108030865961703348e+01,3.674452812918899358e+00
1.110031437553586819e+01,3.623268451618580688e+00
1.112032009145470113e+01,3.229617810311179227e+00
1.114032580737353584e+01,3.481752020756212485e+00
1.116033152329236877e+01,3.522824626302922368e+00
1.118033723921120348e+01,3.910545030700251612e+00
