angle,intensity
1.000000000000000000e+01,3.338076297728231445e+00
1.002000571591883471e+01,3.499341343773535673e+00
1.004001143183766764e+01,3.741117315905761131e+00
1.006001714775650235e+01,3.620053636100180938e+00
1.008002286367533529e+01,3.562118077395182603e+00
1.010002857959417000e+01,2.715910318273889512e+00
1.012003429551300293e+01,3.052312660852344983e+00
1.014004001143183764e+01,3.004001678836878408e+00
1.016004572735067235e+01,2.586635050868059338e+00
1.018005144326950528e+01,3.526940471075223016e+00
1.020005715918833999e+01,3.571376833118323990e+00
1.022006287510717293e+01,3.948556269103024263e+00
1.024006859102600764e+01,3.827801545363890501e+00
1.026007430694484057e+01,3.344985881562144048e+00
1.028008002286367528e+01,2.798077233530307240e+00
1.030008573878250999e+01,3.514620775312143230e+00
1.032009145470134293e+01,3.471807642385054571e+00
1.034009717062017764e+01,3.375788141790938113e+00
1.036010288653901057e+01,3.460371117330296009e+00
1.038010860245784528e+01,2.745247969613927808e+00
1.040011431837667999e+01,3.432515045378960572e+00
1.042012003429551292e+01,3.086961027933272206e+00
1.044012575021434763e+01,3.405163697487226582e+00
1.046013146613318057e+01,3.797023265024298766e+00
1.048013718205201528e+01,3.629630565259280406e+00
1.050014289797084821e+01,3.898212590338769878e+00
1.052014861388968292e+01,3.634367514541814614e+00
1.054015432980851585e+01,3.067749107428591415e+00
1.056016004572735056e+01,2.955344739582656199e+00
1.058016576164618527e+01,3.857771222624540641e+00
1.060017147756501821e+01,3.571918783783662565e+00
1.062017719348385292e+01,3.507783257146141143e+00
1.064018290940268585e+01,2.824291806401594940e+00
1.066018862532152056e+01,3.799834509753651002e+00
1.068019434124035527e+01,3.409974129431451839e+00
1.070020005715918820e+01,3.783684947947058674e+00
1.072020577307802292e+01,3.537024626315803388e+00
1.074021148899685585e+01,3.116911632821641742e+00
1.076021720491569056e+01,3.191114375026479877e+00
1.078022292083452349e+01,3.703562788931874739e+00
1.080022863675335820e+01,3.343052481183572233e+00
1.082023435267219291e+01,3.243788314021409214e+00
1.084024006859102585e+01,3.686274636782677749e+00
1.086024578450986056e+01,4.314498186297894833e+00
1.088025150042869349e+01,3.409511290253867788e+00
1.090025721634752820e+01,3.143134845720371828e+00
1.092026293226636113e+01,3.378814113181713097e+00
1.094026864818519584e+01,3.549200424514261432e+00
1.096027436410403055e+01,3.301257271683915917e+00
1.098028008002286349e+01,3.350062066505444580e+00
1.100028579594169820e+01,3.710377577498159773e+00
1.102029151186053113e+01,2.896450479594888439e+00
1.104029722777936584e+01,2.864668911001220675e+00
1.106030294369819877e+01,3.345452661036168340e+00
1.108030865961703348e+01,4.014364384400401775e+00
1.110031437553586819e+01,3.722008825821321309e+00
1.112032009145470113e+01,2.773206979430270280e+00
1.114032580737353584e+01,3.912526236994338547e+00
1.116033152329236877e+01,3.257177970561138114e+00
1.118033723921120348e+01,2.957248642763485424e+00
1.120034295513003642e+01,3.819302337839171280e+00
1.122034867104887113e+01,3.241089723196354022e+00
1.124035438696770584e+01,3.369152389388093471e+00
1.126036010288653877e+01,3.919878544791805197e+00
1.128036581880537348e+01,3.712110838464611096e+00
1.130037153472420641e+01,3.395450454636277371e+00
1.132037725064304112e+01,3.798980535325195085e+00
1.134038296656187583e+01,3.494556340283880402e+00
1.136038868248070877e+01,4.026567745894720218e+00
1.138039439839954348e+01,4.271950288106951099e+00
1.140040011431837641e+01,3.762462956802442360e+00
1.142040583023721112e+01,4.004548384618432877e+00
1.144041154615604405e+01,2.954656247580616402e+00
1.146041726207487876e+01,3.847690093938669786e+00
1.148042297799371170e+01,3.169426782520141206e+00
1.150042869391254641e+01,3.422589183035211757e+00
1.152043440983138112e+01,3.708465307358907115e+00
1.154044012575021405e+01,3.107348921614452308e+00
1.156044584166904876e+01,3.795207377855113862e+00
1.158045155758788169e+01,3.571606427418976271e+00
1.160045727350671640e+01,3.545263852265886584e+00
1.162046298942555111e+01,3.851280153536123407e+00
1.164046870534438405e+01,3.530825613838459276e+00
1.166047442126321876e+01,3.480711781000831895e+00
1.168048013718205169e+01,3.245869244068125159e+00
1.170048585310088640e+01,2.801066740486607198e+00
1.172049156901971934e+01,3.433449753246414993e+00
1.174049728493855405e+01,3.335978341332698882e+00
1.176050300085738698e+01,3.342871068956617897e+00
1.178050871677622169e+01,2.797528882664455985e+00
1.180051443269505640e+01,3.146932977982077162e+00
1.182052014861388933e+01,3.073095783595286790e+00
1.184052586453272404e+01,3.119458317719932428e+00
1.186053158045155698e+01,3.082149034207626315e+00
1.188053729637039169e+01,3.443181865438178502e+00
1.190054301228922640e+01,2.921874510383148049e+00
1.192054872820805933e+01,4.099103074351464038e+00
1.194055444412689404e+01,3.273084305689803575e+00
1.196056016004572697e+01,3.970116081894177196e+00
1.198056587596456168e+01,2.933566399478906295e+00
1.200057159188339639e+01,3.834122374526470978e+00
1.202057730780222933e+01,3.360624908604882499e+00
1.204058302372106226e+01,3.434311221168224737e+00
1.206058873963989697e+01,2.840156864356400579e+00
1.208059445555873168e+01,3.402469423311413443e+00
1.210060017147756461e+01,3.190737913414801508e+00
1.212060588739639932e+01,3.231404725232464692e+00
1.214061160331523226e+01,3.213867705982786482e+00
1.216061731923406697e+01,3.169205762333636045e+00
1.218062303515290168e+01,3.973526989968561463e+00
1.220062875107173461e+01,2.957784642699617272e+00
1.222063446699056932e+01,3.787392820609708721e+00
1.224064018290940226e+01,4.093486650448785902e+00
1.226064589882823697e+01,2.999808885905135281e+00
1.228065161474707168e+01,3.113680632034440343e+00
1.230065733066590461e+01,3.279878285570184460e+00
1.232066304658473754e+01,2.982475034145802617e+00
1.234066876250357225e+01,4.089224665078994292e+00
1.236067447842240696e+01,3.451486747720549531e+00
1.238068019434123990e+01,2.991009429249622542e+00
1.240068591026007461e+01,3.748261596426392117e+00
1.242069162617890754e+01,3.461793243037403656e+00
1.244069734209774225e+01,3.252541369636947177e+00
1.246070305801657696e+01,2.854214166061790348e+00
1.248070877393540989e+01,3.516969389427953452e+00
1.250071448985424460e+01,3.354663389461626899e+00
1.252072020577307754e+01,3.495930455169274254e+00
1.254072592169191225e+01,3.418951775976104113e+00
1.256073163761074696e+01,2.808903160466081683e+00
1.258073735352957989e+01,3.024638369163635154e+00
1.260074306944841460e+01,3.375717186263306857e+00
1.262074878536724754e+01,3.064910000729769379e+00
1.264075450128608225e+01,3.201258778448116793e+00
1.266076021720491518e+01,3.803635594670470965e+00
1.268076593312374989e+01,2.832543555631642729e+00
1.270077164904258282e+01,3.392488622600675185e+00
1.272077736496141753e+01,3.368000528892595824e+00
1.274078308088025224e+01,3.091493295551704268e+00
1.276078879679908518e+01,2.970143632714476123e+00
1.278079451271791989e+01,3.520259240585527749e+00
1.280080022863675282e+01,2.606741977480505845e+00
1.282080594455558753e+01,3.619933370063726841e+00
1.284081166047442224e+01,3.200614025486937742e+00
1.286081737639325517e+01,3.585610208511171848e+00
1.288082309231208988e+01,3.370329820977428170e+00
1.290082880823092282e+01,2.654616044277769316e+00
1.292083452414975753e+01,3.072181167096519339e+00
1.294084024006859224e+01,3.489806156085629940e+00
1.296084595598742517e+01,3.769722863333376139e+00
1.298085167190625810e+01,3.929944170607909015e+00
1.300085738782509281e+01,3.525747205914573801e+00
1.302086310374392752e+01,3.353348493450548418e+00
1.304086881966276046e+01,3.567316499822409614e+00
1.306087453558159517e+01,3.946259558317454452e+00
1.308088025150042810e+01,4.202993120833239615e+00
1.310088596741926281e+01,3.882367651818508847e+00
1.312089168333809752e+01,2.938437334423639413e+00
1.314089739925693046e+01,3.726534686426813625e+00
1.316090311517576517e+01,4.276128739115274691e+00
1.318090883109459810e+01,3.493391368099185268e+00
1.320091454701343281e+01,3.500987449942925434e+00
1.322092026293226752e+01,3.989982032185806382e+00
1.324092597885110045e+01,3.465429198243749731e+00
1.326093169476993339e+01,3.311479830843116368e+00
1.328093741068876810e+01,3.271253432899640767e+00
1.330094312660760281e+01,3.678343589640027389e+00
1.332094884252643574e+01,3.479368382176020624e+00
1.334095455844527045e+01,3.452037832017710084e+00
1.336096027436410338e+01,3.762128598944209035e+00
1.338096599028293809e+01,4.302091452610696365e+00
1.340097170620177280e+01,3.418364905068770554e+00
1.342097742212060574e+01,3.250071067918384404e+00
1.344098313803944045e+01,3.461150688872979497e+00
1.346098885395827338e+01,3.640479840182227811e+00
1.348099456987710809e+01,4.050116742441160156e+00
1.350100028579594280e+01,4.002745751299952026e+00
1.352100600171477573e+01,3.425507403514148397e+00
1.354101171763361044e+01,4.212726440360324176e+00
1.356101743355244338e+01,3.780617222001810607e+00
1.358102314947127809e+01,3.618887671562254660e+00
1.360102886539011102e+01,4.080367459392880036e+00
1.362103458130894573e+01,3.027558333346022756e+00
1.364104029722777867e+01,4.037770048595576533e+00
1.366104601314661338e+01,3.489958326630236307e+00
1.368105172906544809e+01,3.677249079084494277e+00
1.370105744498428102e+01,3.080247599761701149e+00
1.372106316090311573e+01,4.028980794221451056e+00
1.374106887682194866e+01,2.628930389683528546e+00
1.376107459274078337e+01,3.383543646940059269e+00
1.378108030865961808e+01,4.269037048333441220e+00
1.380108602457845102e+01,4.017275146440096201e+00
1.382109174049728573e+01,2.603069824059005555e+00
1.384109745641611866e+01,3.840803940140466555e+00
1.386110317233495337e+01,3.204610298521735956e+00
1.388110888825378808e+01,3.461275554157962286e+00
1.390111460417262101e+01,3.340639986619096113e+00
1.392112032009145395e+01,4.248230190105625859e+00
1.394112603601028866e+01,2.611715932053352507e+00
1.396113175192912337e+01,2.926870287348146693e+00
1.398113746784795630e+01,3.377229327682933935e+00
1.400114318376679101e+01,3.733358433674068610e+00
1.402114889968562395e+01,3.189182954875823039e+00
1.404115461560445866e+01,3.047711825559044296e+00
1.406116033152329337e+01,3.461475358590377027e+00
1.408116604744212630e+01,2.933020500760419758e+00
1.410117176336095923e+01,2.851716894450037287e+00
1.412117747927979394e+01,3.048712702701457111e+00
1.414118319519862865e+01,3.848273099124796204e+00
1.416118891111746336e+01,3.529903548716691652e+00
1.418119462703629630e+01,3.198813560263438660e+00
1.420120034295512923e+01,3.833398266027222778e+00
1.422120605887396394e+01,3.777163303822805851e+00
1.424121177479279865e+01,3.778685324650716382e+00
1.426121749071163336e+01,3.630365109900476561e+00
1.428122320663046629e+01,3.377071955213565957e+00
1.430122892254929923e+01,3.355999175094508402e+00
1.432123463846813394e+01,3.962150049844265887e+00
1.434124035438696865e+01,3.276449350270616456e+00
1.436124607030580158e+01,2.794955912722195013e+00
1.438125178622463629e+01,2.691731459864237230e+00
1.440125750214346922e+01,3.348100044536447495e+00
1.442126321806230393e+01,3.078499893425593825e+00
1.444126893398113864e+01,3.037568023040159826e+00
1.446127464989997158e+01,3.990572244896148923e+00
1.448128036581880451e+01,3.611542616582430476e+00
1.450128608173763922e+01,3.297268989660536054e+00
1.452129179765647393e+01,3.337523046950451100e+00
1.454129751357530864e+01,3.758736065116447200e+00
1.456130322949414158e+01,3.342573107062099425e+00
1.458130894541297451e+01,3.776996719367499811e+00
1.460131466133180922e+01,3.393084853996578332e+00
1.462132037725064393e+01,3.135951502301093097e+00
1.464132609316947686e+01,3.644597113064954819e+00
1.466133180908831157e+01,3.387218786470072018e+00
1.468133752500714451e+01,3.898717442244445941e+00
1.470134324092597922e+01,3.305560276284887244e+00
1.472134895684481393e+01,3.132006938486076475e+00
1.474135467276364686e+01,4.282728092574012990e+00
1.476136038868247979e+01,2.748967765137898311e+00
1.478136610460131450e+01,3.647168758070405303e+00
1.480137182052014921e+01,3.323226512051525638e+00
1.482137753643898392e+01,3.021806000485629085e+00
1.484138325235781686e+01,3.250366497877808403e+00
1.486138896827664979e+01,2.786828649590757934e+00
1.488139468419548450e+01,3.607581919891146960e+00
1.490140040011431921e+01,4.271179594283484704e+00
1.492140611603315392e+01,3.173127604949024239e+00
1.494141183195198685e+01,3.674821528210340471e+00
1.496141754787081979e+01,2.824386576902722545e+00
1.498142326378965450e+01,3.302209098865754200e+00
1.500142897970848921e+01,2.735933761013749965e+00
1.502143469562732214e+01,3.203999666499956156e+00
1.504144041154615508e+01,3.192566851231963376e+00
1.506144612746498979e+01,3.541660629175647834e+00
1.508145184338382450e+01,3.522556792313348506e+00
1.510145755930265921e+01,3.533097208457048666e+00
1.512146327522149214e+01,2.774344495107442743e+00
1.514146899114032507e+01,3.464908850545819430e+00
1.516147470705915978e+01,3.689539061808988052e+00
1.518148042297799449e+01,3.758718780318806463e+00
1.520148613889682920e+01,3.639915984787283065e+00
1.522149185481566214e+01,3.011422121519153450e+00
1.524149757073449507e+01,2.609967110622702258e+00
1.526150328665332978e+01,3.172237884422187015e+00
1.528150900257216449e+01,3.055154377592692150e+00
1.530151471849099742e+01,3.003655144460055659e+00
1.532152043440983036e+01,4.179881895642417078e+00
1.534152615032866507e+01,2.954114447805384902e+00
1.536153186624749978e+01,2.809783576428183771e+00
1.538153758216633449e+01,3.248096465344441519e+00
1.540154329808516742e+01,4.106072238973297317e+00
1.542154901400400036e+01,3.357315551203581272e+00
1.544155472992283507e+01,3.359254473788995110e+00
1.546156044584166978e+01,3.778953970586341526e+00
1.548156616176050449e+01,3.514557334999544480e+00
1.550157187767933742e+01,3.995756992542119690e+00
1.552157759359817035e+01,3.977466528517041411e+00
1.554158330951700506e+01,3.365024367236684633e+00
1.556158902543583977e+01,3.043567860393097124e+00
1.558159474135467271e+01,3.525885699643053428e+00
1.560160045727350742e+01,3.250712277358005942e+00
1.562160617319234035e+01,2.874461613203876276e+00
1.564161188911117506e+01,3.695398116234134278e+00
1.566161760503000977e+01,3.126886351762786287e+00
1.568162332094884270e+01,3.214948018507286509e+00
1.570162903686767564e+01,2.689698362339984161e+00
1.572163475278651035e+01,2.879845374387488555e+00
1.574164046870534506e+01,3.221952700574047590e+00
1.576164618462417977e+01,3.028240819169770504e+00
1.578165190054301270e+01,3.764878716262334724e+00
1.580165761646184563e+01,2.682737355761793729e+00
1.582166333238068034e+01,3.172392741858816478e+00
1.584166904829951505e+01,2.912064436812277002e+00
1.586167476421834799e+01,3.906564559039527929e+00
1.588168048013718270e+01,3.459087232279498547e+00
1.590168619605601563e+01,3.889778718854145723e+00
1.592169191197485034e+01,3.463370930493688160e+00
1.594169762789368505e+01,3.486327647875462787e+00
1.596170334381251799e+01,3.876685502727988730e+00
1.598170905973135092e+01,3.718589189607178547e+00
1.600171477565018563e+01,4.132266662348790476e+00
1.602172049156902034e+01,3.952662171030019600e+00
1.604172620748785505e+01,3.399305489196147168e+00
1.606173192340668976e+01,4.247609352858109588e+00
1.608173763932552092e+01,4.111300286434350859e+00
1.610174335524435563e+01,4.159775047203613241e+00
1.612174907116319034e+01,3.371241145884934731e+00
1.614175478708202505e+01,3.263227218544376917e+00
1.616176050300085620e+01,3.290769952616359184e+00
1.618176621891969091e+01,3.641587986684239553e+00
1.620177193483852562e+01,3.559997210300183124e+00
1.622177765075736033e+01,3.594061604334171545e+00
1.624178336667619504e+01,3.944739123955002924e+00
1.626178908259502620e+01,3.573136117981581705e+00
1.628179479851386091e+01,3.519761837291250028e+00
1.630180051443269562e+01,3.911310897893946592e+00
1.632180623035153033e+01,3.066298422947884461e+00
1.634181194627036149e+01,3.386147941818022034e+00
1.636181766218919620e+01,3.642112668939838649e+00
1.638182337810803091e+01,3.444446896904552080e+00
1.640182909402686562e+01,4.460912961076443750e+00
1.642183480994570033e+01,3.453952920337673760e+00
1.644184052586453504e+01,3.834212609979021025e+00
1.646184624178336620e+01,3.294102660948637684e+00
1.648185195770220091e+01,3.813509692589859945e+00
1.650185767362103562e+01,3.898346217754677934e+00
1.652186338953986677e+01,3.917302643780128157e+00
1.654186910545870148e+01,4.280865443192473307e+00
1.656187482137753619e+01,3.431166943645212353e+00
1.658188053729637090e+01,4.349806124993627954e+00
