angle,intensity
1.000000000000000000e+01,3.001620383947616766e+00
1.002000571591883471e+01,2.918050367015569968e+00
1.004001143183766764e+01,2.671830475625503354e+00
1.006001714775650235e+01,3.418228998950271880e+00
1.008002286367533529e+01,3.472480399220512659e+00
1.010002857959417000e+01,3.365950515349796390e+00
1.012003429551300293e+01,2.662619449797840154e+00
1.014004001143183764e+01,3.390095395605634110e+00
1.016004572735067235e+01,3.822510764470227862e+00
1.018005144326950528e+01,3.152558825644507401e+00
1.020005715918833999e+01,4.071814108061341031e+00
1.022006287510717293e+01,3.676790498434847621e+00
1.024006859102600764e+01,3.614745751394431217e+00
1.026007430694484057e+01,3.678127888446695692e+00
1.028008002286367528e+01,4.271319128316781288e+00
1.030008573878250999e+01,3.554561756496958935e+00
1.032009145470134293e+01,4.327257088349305114e+00
1.034009717062017764e+01,3.874586699528576261e+00
1.036010288653901057e+01,4.111528658843842443e+00
1.038010860245784528e+01,4.102910066852321513e+00
1.040011431837667999e+01,4.068924375097099144e+00
1.042012003429551292e+01,3.796472568000524905e+00
1.044012575021434763e+01,4.827878156954923838e+00
1.046013146613318057e+01,4.325247942861086159e+00
1.048013718205201528e+01,4.958747661736558676e+00
1.050014289797084821e+01,4.796240616240206478e+00
1.052014861388968292e+01,5.141773822634750246e+00
1.054015432980851585e+01,5.106078591361312036e+00
1.056016004572735056e+01,5.540210031946198654e+00
1.058016576164618527e+01,4.901723976195947685e+00
1.060017147756501821e+01,5.971503909999863247e+00
1.062017719348385292e+01,6.151689644129111123e+00
1.064018290940268585e+01,5.633156338231599669e+00
1.066018862532152056e+01,5.397300820573577518e+00
1.068019434124035527e+01,5.599116142839083210e+00
1.070020005715918820e+01,5.812233582666471499e+00
1.072020577307802292e+01,6.434150141377084964e+00
1.074021148899685585e+01,6.175100647527100861e+00
1.076021720491569056e+01,7.314836667646590129e+00
1.078022292083452349e+01,6.838105433078846218e+00
1.080022863675335820e+01,7.027900471338327293e+00
1.082023435267219291e+01,6.833495475169483413e+00
1.084024006859102585e+01,7.155677933148451686e+00
1.086024578450986056e+01,7.428263728626940399e+00
1.088025150042869349e+01,7.764515520945686866e+00
1.090025721634752820e+01,7.962825678421049602e+00
1.092026293226636113e+01,7.825827951499299218e+00
1.094026864818519584e+01,8.755258991209117880e+00
1.096027436410403055e+01,7.759688912089243829e+00
1.098028008002286349e+01,9.194162310342472111e+00
1.100028579594169820e+01,8.374094691912542743e+00
1.102029151186053113e+01,9.473116757330263482e+00
1.104029722777936584e+01,8.890366624476104818e+00
1.106030294369819877e+01,9.899374285232500625e+00
