angle,intensity
1.000000000000000000e+01,7.939081461328900247e+00
1.002000571591883471e+01,8.030517522966428956e+00
1.004001143183766764e+01,8.100560322226257881e+00
1.006001714775650235e+01,7.468918727589050732e+00
1.008002286367533529e+01,8.151144424666266985e+00
1.010002857959417000e+01,8.002767529640410160e+00
1.012003429551300293e+01,7.991531174774404889e+00
1.014004001143183764e+01,8.727313656657905483e+00
1.016004572735067235e+01,9.137069002228709991e+00
1.018005144326950528e+01,8.754467421974210239e+00
1.020005715918833999e+01,9.491799470090871438e+00
1.022006287510717293e+01,9.030333783761548716e+00
1.024006859102600764e+01,8.703337516446440603e+00
1.026007430694484057e+01,9.310044606184192162e+00
1.028008002286367528e+01,8.876946844917586787e+00
1.030008573878250999e+01,9.262487972410351489e+00
1.032009145470134293e+01,9.940443995515082065e+00
1.034009717062017764e+01,1.004762630034291604e+01
1.036010288653901057e+01,1.012961789011465363e+01
1.038010860245784528e+01,9.779422712290445574e+00
1.040011431837667999e+01,1.057904643460491911e+01
1.042012003429551292e+01,1.035440455175122310e+01
1.044012575021434763e+01,1.033099120452371444e+01
1.046013146613318057e+01,1.054008933121646407e+01
1.048013718205201528e+01,1.026651687011894865e+01
1.050014289797084821e+01,1.026269044502905103e+01
1.052014861388968292e+01,1.104451876846557390e+01
1.054015432980851585e+01,1.117776300853039828e+01
1.056016004572735056e+01,1.227479485708982487e+01
1.058016576164618527e+01,1.175428604289380630e+01
1.060017147756501821e+01,1.174563646765155411e+01
1.062017719348385292e+01,1.192700265172027940e+01
1.064018290940268585e+01,1.235650815916610412e+01
1.066018862532152056e+01,1.199684654101452885e+01
1.068019434124035527e+01,1.201880504121391802e+01
1.070020005715918820e+01,1.321396926403465777e+01
1.072020577307802292e+01,1.234686527572242376e+01
1.074021148899685585e+01,1.290155957507668205e+01
1.076021720491569056e+01,1.260336519263479715e+01
1.078022292083452349e+01,1.415997191679597478e+01
1.080022863675335820e+01,1.372598362642447256e+01
1.082023435267219291e+01,1.318193969862482184e+01
1.084024006859102585e+01,1.435042522041682034e+01
1.086024578450986056e+01,1.471116982527745165e+01
1.088025150042869349e+01,1.401340379531367653e+01
1.090025721634752820e+01,1.497278945417454210e+01
1.092026293226636113e+01,1.447312109570943228e+01
1.094026864818519584e+01,1.474065059750641637e+01
1.096027436410403055e+01,1.544631909205211251e+01
1.098028008002286349e+01,1.640505715395101305e+01
1.100028579594169820e+01,1.607616780160651970e+01
1.102029151186053113e+01,1.672183902444898251e+01
1.104029722777936584e+01,1.716527954627655106e+01
1.106030294369819877e+01,1.672343118738229961e+01
1.108030865961703348e+01,1.790724254189516884e+01
