angle,intensity
1.000000000000000000e+01,2.730247835009620871e+00
1.002000571591883471e+01,2.761370416657326743e+00
1.004001143183766764e+01,3.426849497096462915e+00
1.006001714775650235e+01,3.099049449543397117e+00
1.008002286367533529e+01,3.715172941333884093e+00
1.010002857959417000e+01,3.847999464845058615e+00
1.012003429551300293e+01,3.533629809920866283e+00
1.014004001143183764e+01,3.527695658002407697e+00
1.016004572735067235e+01,3.072118383974512756e+00
1.018005144326950528e+01,3.848793817119805727e+00
1.020005715918833999e+01,3.084683120156402669e+00
1.022006287510717293e+01,3.711954533269596457e+00
1.024006859102600764e+01,3.135254431176274892e+00
1.026007430694484057e+01,3.431214258115378613e+00
1.028008002286367528e+01,3.320532664718685467e+00
1.030008573878250999e+01,3.733757393902897626e+00
1.032009145470134293e+01,3.166798458590908361e+00
1.034009717062017764e+01,3.868866588239879611e+00
1.036010288653901057e+01,3.918091541898242269e+00
1.038010860245784528e+01,3.144843336233212661e+00
1.040011431837667999e+01,2.835690662235593962e+00
1.042012003429551292e+01,4.014027591560816788e+00
1.044012575021434763e+01,3.622554707031766519e+00
1.046013146613318057e+01,3.221101330421853426e+00
1.048013718205201528e+01,3.034176676780274917e+00
1.050014289797084821e+01,3.815864166452079154e+00
1.052014861388968292e+01,3.724164654697009524e+00
1.054015432980851585e+01,3.501740174892784996e+00
1.056016004572735056e+01,3.228576805785158932e+00
1.058016576164618527e+01,3.620118472701431056e+00
1.060017147756501821e+01,3.108870504005255331e+00
1.062017719348385292e+01,3.563327309672704502e+00
1.064018290940268585e+01,3.400316606902112682e+00
1.066018862532152056e+01,3.646844510516340510e+00
1.068019434124035527e+01,3.507142424064688235e+00
1.070020005715918820e+01,3.004732925031829538e+00
1.072020577307802292e+01,3.700883742703410917e+00
1.074021148899685585e+01,2.637466805675142467e+00
1.076021720491569056e+01,3.639895221729330999e+00
1.078022292083452349e+01,3.997912788946702101e+00
1.080022863675335820e+01,3.294203043416303878e+00
1.082023435267219291e+01,3.437125968465060133e+00
1.084024006859102585e+01,3.428267455827114674e+00
1.086024578450986056e+01,3.856650773698798496e+00
1.088025150042869349e+01,3.200716428614258646e+00
1.090025721634752820e+01,3.570902528026409062e+00
1.092026293226636113e+01,3.632224447170217196e+00
1.094026864818519584e+01,3.755156355015807357e+00
1.096027436410403055e+01,3.618336495053956270e+00
1.098028008002286349e+01,2.979118701501098698e+00
1.100028579594169820e+01,2.614292992018715012e+00
1.102029151186053113e+01,3.783874786617651864e+00
1.104029722777936584e+01,3.022087787242268231e+00
1.106030294369819877e+01,4.043015826620045772e+00
1.108030865961703348e+01,3.837828505588767314e+00
1.110031437553586819e+01,2.805411924250395206e+00
1.112032009145470113e+01,3.160902395567277701e+00
