angle,intensity
1.000000000000000000e+01,5.995370714489922648e+00
1.002000571591883471e+01,6.347275436851326447e+00
1.004001143183766764e+01,6.940886858292018680e+00
1.006001714775650235e+01,6.826963037796609512e+00
1.008002286367533529e+01,5.766019213842566771e+00
1.010002857959417000e+01,6.590818760612635607e+00
1.012003429551300293e+01,6.129194393195074753e+00
1.014004001143183764e+01,6.129815804816034941e+00
1.016004572735067235e+01,6.419513058577551057e+00
1.018005144326950528e+01,6.343662794909646685e+00
1.020005715918833999e+01,6.713471092294361675e+00
1.022006287510717293e+01,6.904344703707228526e+00
1.024006859102600764e+01,6.654348035752837731e+00
1.026007430694484057e+01,6.734729197450988636e+00
1.028008002286367528e+01,6.995844025370185904e+00
1.030008573878250999e+01,6.825154512840838628e+00
1.032009145470134293e+01,6.870686350138680787e+00
1.034009717062017764e+01,7.470368819940107485e+00
1.036010288653901057e+01,7.589959957645947775e+00
1.038010860245784528e+01,6.668614292745226102e+00
1.040011431837667999e+01,6.992565285013288445e+00
1.042012003429551292e+01,7.651580994130078750e+00
1.044012575021434763e+01,7.428256950584679608e+00
1.046013146613318057e+01,7.534744955148489964e+00
1.048013718205201528e+01,7.183462508879656205e+00
1.050014289797084821e+01,8.074380452292844623e+00
1.052014861388968292e+01,7.831165443324715980e+00
1.054015432980851585e+01,7.638944316433120996e+00
1.056016004572735056e+01,7.674644768676627038e+00
1.058016576164618527e+01,7.513351468861168669e+00
1.060017147756501821e+01,7.586103466911461091e+00
1.062017719348385292e+01,7.408419332434797333e+00
1.064018290940268585e+01,8.333519292708761128e+00
1.066018862532152056e+01,7.310353730847007014e+00
1.068019434124035527e+01,8.481269811646297896e+00
1.070020005715918820e+01,7.269275679070464236e+00
1.072020577307802292e+01,7.248141724286778498e+00
1.074021148899685585e+01,7.877672582742128782e+00
1.076021720491569056e+01,7.827130190232562512e+00
1.078022292083452349e+01,8.669637261633287295e+00
1.080022863675335820e+01,7.597462618709883486e+00
1.082023435267219291e+01,7.925323057960733664e+00
1.084024006859102585e+01,8.630306551517566760e+00
1.086024578450986056e+01,7.513266134153926856e+00
1.088025150042869349e+01,7.915128254343098746e+00
1.090025721634752820e+01,8.152054811634492637e+00
1.092026293226636113e+01,8.050866645902290841e+00
1.094026864818519584e+01,8.490931898362255481e+00
1.096027436410403055e+01,9.202344837944819389e+00
1.098028008002286349e+01,8.333168981079541737e+00
1.100028579594169820e+01,8.530558013464720091e+00
1.102029151186053113e+01,8.580221320276230301e+00
1.104029722777936584e+01,8.772698356680550091e+00
1.106030294369819877e+01,8.369781532880940844e+00
1.108030865961703348e+01,8.783778666215070530e+00
1.110031437553586819e+01,8.943746752027825764e+00
1.112032009145470113e+01,9.678893765910425273e+00
1.114032580737353584e+01,9.278624623625228551e+00
1.116033152329236877e+01,8.390050642483677379e+00
1.118033723921120348e+01,8.323615836276033519e+00
1.120034295513003642e+01,9.077138344615280019e+00
1.122034867104887113e+01,8.885021667408967261e+00
1.124035438696770584e+01,8.876306245640934733e+00
1.126036010288653877e+01,8.742303280556489753e+00
1.128036581880537348e+01,9.216054026080634287e+00
1.130037153472420641e+01,9.346698913395638186e+00
1.132037725064304112e+01,9.179692493613993420e+00
1.134038296656187583e+01,9.402957238163207165e+00
1.136038868248070877e+01,9.196031223289486078e+00
1.138039439839954348e+01,9.158069966349756896e+00
1.140040011431837641e+01,9.202254658129483289e+00
1.142040583023721112e+01,9.817565475277834963e+00
1.144041154615604405e+01,9.276396612303404510e+00
1.146041726207487876e+01,9.522705652359057638e+00
1.148042297799371170e+01,8.683598926387624317e+00
1.150042869391254641e+01,9.220792727776277786e+00
1.152043440983138112e+01,9.316877331401807183e+00
1.154044012575021405e+01,9.875970177356901303e+00
1.156044584166904876e+01,9.465743139047209098e+00
1.158045155758788169e+01,8.708685930117315621e+00
1.160045727350671640e+01,9.217578057972570349e+00
1.162046298942555111e+01,1.001622421247032158e+01
1.164046870534438405e+01,1.006267079591180469e+01
1.166047442126321876e+01,1.007202762417128739e+01
1.168048013718205169e+01,1.072545506384230762e+01
1.170048585310088640e+01,9.480252737488353176e+00
1.172049156901971934e+01,1.079139886185542707e+01
1.174049728493855405e+01,1.082875613895364175e+01
1.176050300085738698e+01,1.067105398214916789e+01
1.178050871677622169e+01,1.010618255870859450e+01
1.180051443269505640e+01,1.028781285606695484e+01
1.182052014861388933e+01,1.083056579895783500e+01
1.184052586453272404e+01,1.089987521807876902e+01
