angle,intensity
1.000000000000000000e+01,5.811884906140237561e+00
1.002000571591883471e+01,5.934409133738927977e+00
1.004001143183766764e+01,5.589735703962846358e+00
1.006001714775650235e+01,6.185739151872876818e+00
1.008002286367533529e+01,5.922922723642958687e+00
1.010002857959417000e+01,5.852967505306891915e+00
1.012003429551300293e+01,6.344579331366302810e+00
1.014004001143183764e+01,6.484901919673629500e+00
1.016004572735067235e+01,5.904534270416615271e+00
1.018005144326950528e+01,6.600469422023366839e+00
1.020005715918833999e+01,6.019975076112038970e+00
1.022006287510717293e+01,6.431320542128749373e+00
1.024006859102600764e+01,6.601097736311588804e+00
1.026007430694484057e+01,6.959072488008375856e+00
1.028008002286367528e+01,5.640932815191867178e+00
1.030008573878250999e+01,6.260598954155495832e+00
1.032009145470134293e+01,6.091579828827098808e+00
1.034009717062017764e+01,6.403924005160904542e+00
1.036010288653901057e+01,5.963757782020236320e+00
1.038010860245784528e+01,6.200056885461785683e+00
1.040011431837667999e+01,6.386052578877597696e+00
1.042012003429551292e+01,6.641791639240411271e+00
1.044012575021434763e+01,6.764257556444512431e+00
1.046013146613318057e+01,6.761668770787702343e+00
1.048013718205201528e+01,6.308221761929059923e+00
1.050014289797084821e+01,6.044935496526788299e+00
1.052014861388968292e+01,6.420071134023348058e+00
1.054015432980851585e+01,6.236100131773497424e+00
1.056016004572735056e+01,5.623712404353193861e+00
1.058016576164618527e+01,5.619956173405881827e+00
1.060017147756501821e+01,6.928005016197678501e+00
1.062017719348385292e+01,5.984954210553100395e+00
1.064018290940268585e+01,6.613542349660148645e+00
1.066018862532152056e+01,5.791588050196606829e+00
1.068019434124035527e+01,5.930824706878373931e+00
1.070020005715918820e+01,5.909303299734828485e+00
1.072020577307802292e+01,5.323509720203173146e+00
1.074021148899685585e+01,6.374166270372476184e+00
1.076021720491569056e+01,7.161971104809460087e+00
1.078022292083452349e+01,5.544737003536264197e+00
1.080022863675335820e+01,5.497021761709314447e+00
1.082023435267219291e+01,5.652442466224891326e+00
1.084024006859102585e+01,6.135437987746023225e+00
1.086024578450986056e+01,6.578849528997118057e+00
1.088025150042869349e+01,6.243871411238618663e+00
1.090025721634752820e+01,6.219465808997826528e+00
