angle,intensity
1.000000000000000000e+01,3.666287721791320120e+00
1.002000571591883471e+01,5.399686645683092756e+00
1.004001143183766764e+01,6.041311769953129129e+00
1.006001714775650235e+01,5.362143061933745791e+00
1.008002286367533529e+01,6.015125731141688803e+00
1.010002857959417000e+01,6.443056189452235571e+00
1.012003429551300293e+01,6.595279528126495094e+00
1.014004001143183764e+01,6.064056509609447865e+00
1.016004572735067235e+01,6.444967173727492948e+00
1.018005144326950528e+01,5.761965132664385258e+00
1.020005715918833999e+01,6.435170514474284786e+00
1.022006287510717293e+01,6.111046343393291558e+00
1.024006859102600764e+01,6.461570882856817022e+00
1.026007430694484057e+01,5.930064676082370312e+00
1.028008002286367528e+01,6.350124595560615148e+00
1.030008573878250999e+01,7.399947206455316007e+00
1.032009145470134293e+01,7.031732069330699275e+00
1.034009717062017764e+01,7.656807340797882055e+00
1.036010288653901057e+01,6.626091881750139301e+00
1.038010860245784528e+01,6.429522548763665135e+00
1.040011431837667999e+01,6.441450479842228738e+00
1.042012003429551292e+01,7.509070032507365156e+00
1.044012575021434763e+01,8.136452825648817111e+00
1.046013146613318057e+01,7.584078673162196083e+00
1.048013718205201528e+01,6.809260544861430731e+00
1.050014289797084821e+01,6.952849282239017548e+00
1.052014861388968292e+01,6.951170354628079195e+00
1.054015432980851585e+01,7.032739289368533875e+00
1.056016004572735056e+01,6.880970326248832869e+00
1.058016576164618527e+01,7.709782881270236032e+00
1.060017147756501821e+01,7.604193496588341539e+00
1.062017719348385292e+01,8.390108814279333416e+00
1.064018290940268585e+01,7.667455195797095335e+00
1.066018862532152056e+01,7.452773703649708814e+00
1.068019434124035527e+01,8.130776066028479576e+00
1.070020005715918820e+01,8.371216302437041179e+00
1.072020577307802292e+01,7.952739364988166137e+00
1.074021148899685585e+01,8.108071208815228914e+00
1.076021720491569056e+01,8.467456810372842924e+00
1.078022292083452349e+01,8.484006198598002868e+00
1.080022863675335820e+01,8.244465160245210811e+00
1.082023435267219291e+01,7.612523847556627032e+00
1.084024006859102585e+01,8.526747834049025698e+00
1.086024578450986056e+01,8.926306262160313310e+00
1.088025150042869349e+01,8.627443092752292486e+00
1.090025721634752820e+01,8.236314375309053304e+00
1.092026293226636113e+01,8.243085079310370489e+00
1.094026864818519584e+01,8.380243625770836147e+00
1.096027436410403055e+01,8.218082536423606754e+00
1.098028008002286349e+01,7.824117412266117455e+00
1.100028579594169820e+01,8.554586527529536966e+00
1.102029151186053113e+01,8.079984631294109931e+00
1.104029722777936584e+01,7.830610439895307806e+00
1.106030294369819877e+01,7.469941803185935036e+00
