angle,intensity
1.000000000000000000e+01,1.133816574583687453e+00
1.002000571591883471e+01,1.695991167444435677e+00
1.004001143183766764e+01,9.630747474177137057e-01
1.006001714775650235e+01,1.648695334549815428e+00
1.008002286367533529e+01,6.517357969091575054e-01
1.010002857959417000e+01,1.636971411953727973e+00
1.012003429551300293e+01,1.515914848540071969e+00
1.014004001143183764e+01,1.669353725909661801e+00
1.016004572735067235e+01,3.727771702043559676e-01
1.018005144326950528e+01,1.197386389388697125e+00
1.020005715918833999e+01,9.900026099626899612e-01
1.022006287510717293e+01,8.458392701698770333e-01
1.024006859102600764e+01,5.544701949403293417e-01
1.026007430694484057e+01,6.049861650701992000e-01
1.028008002286367528e+01,1.534266195708424263e+00
1.030008573878250999e+01,1.175605586588574614e+00
1.032009145470134293e+01,8.833511843087789028e-01
1.034009717062017764e+01,5.018137270421754170e-01
1.036010288653901057e+01,1.121302290037756055e+00
1.038010860245784528e+01,4.902564652873354634e-01
1.040011431837667999e+01,5.743032338357569877e-01
1.042012003429551292e+01,8.570190758622542315e-01
1.044012575021434763e+01,9.985763599930093104e-01
1.046013146613318057e+01,1.803649225827617997e+00
1.048013718205201528e+01,3.035275370856306831e-01
1.050014289797084821e+01,1.193102426940358507e+00
1.052014861388968292e+01,1.349942137358488781e+00
1.054015432980851585e+01,1.513580881169308778e+00
1.056016004572735056e+01,1.523043181256559908e+00
1.058016576164618527e+01,1.371986898225535434e+00
1.060017147756501821e+01,6.590224407050890854e-01
1.062017719348385292e+01,1.119003508187879081e+00
1.064018290940268585e+01,7.334627995932216926e-01
1.066018862532152056e+01,1.179916287085000626e+00
1.068019434124035527e+01,8.990528544088496332e-01
1.070020005715918820e+01,1.134517517411043341e+00
1.072020577307802292e+01,1.833604452699530540e+00
1.074021148899685585e+01,3.559280132712555611e-01
1.076021720491569056e+01,1.530381624633090798e+00
1.078022292083452349e+01,1.564031375631998566e+00
1.080022863675335820e+01,1.777869369723515947e+00
1.082023435267219291e+01,1.304331184346595895e+00
1.084024006859102585e+01,8.152347724371558080e-01
1.086024578450986056e+01,1.084287695043998134e+00
1.088025150042869349e+01,1.480502091235519568e+00
1.090025721634752820e+01,1.232112838230460472e+00
1.092026293226636113e+01,1.855934926022947185e+00
1.094026864818519584e+01,1.364689434667047063e+00
1.096027436410403055e+01,1.202728909268288682e+00
1.098028008002286349e+01,9.590243077739052380e-01
1.100028579594169820e+01,6.408795665000266428e-01
1.102029151186053113e+01,1.158610912341501376e+00
1.104029722777936584e+01,1.054138556442258956e+00
1.106030294369819877e+01,1.040551620732413474e+00
1.108030865961703348e+01,1.718429940099914344e+00
1.110031437553586819e+01,1.816167109152813985e+00
1.112032009145470113e+01,1.571200150760798220e+00
1.114032580737353584e+01,1.444120431551731087e+00
1.116033152329236877e+01,1.203210026681170719e+00
1.118033723921120348e+01,1.148397783731510469e+00
1.120034295513003642e+01,1.444008416174476839e+00
1.122034867104887113e+01,1.413986129048232954e+00
1.124035438696770584e+01,8.367652182136995354e-01
1.126036010288653877e+01,1.629754478729110279e+00
1.128036581880537348e+01,1.359446255246837598e+00
1.130037153472420641e+01,7.439875877292769779e-01
1.132037725064304112e+01,1.217787039903246882e+00
1.134038296656187583e+01,1.506669294987004859e+00
1.136038868248070877e+01,1.339258722134037960e+00
1.138039439839954348e+01,8.921577383976203590e-01
1.140040011431837641e+01,1.645227650148913146e+00
1.142040583023721112e+01,1.105136747707560652e+00
1.144041154615604405e+01,1.462447064449263312e+00
1.146041726207487876e+01,9.157022823487490637e-01
1.148042297799371170e+01,1.031679589378558859e+00
1.150042869391254641e+01,1.336680171244076787e+00
1.152043440983138112e+01,7.404838984723887130e-01
1.154044012575021405e+01,1.338652950136859809e+00
1.156044584166904876e+01,1.746674912329780671e+00
1.158045155758788169e+01,1.534580028156780518e+00
1.160045727350671640e+01,1.829049321697165276e+00
1.162046298942555111e+01,1.800235025347018958e+00
1.164046870534438405e+01,2.205209807977141168e+00
1.166047442126321876e+01,2.129553873475316106e+00
1.168048013718205169e+01,1.886695445342114974e+00
1.170048585310088640e+01,2.135841885046394495e+00
1.172049156901971934e+01,1.093372004470470227e+00
1.174049728493855405e+01,1.151833827422254597e+00
1.176050300085738698e+01,9.760025649577550588e-01
1.178050871677622169e+01,1.820114124899848473e+00
1.180051443269505640e+01,1.602191800997650795e+00
1.182052014861388933e+01,1.498046378183090388e+00
1.184052586453272404e+01,1.527602478654556339e+00
1.186053158045155698e+01,1.872334372610272801e+00
1.188053729637039169e+01,1.801592121705888117e+00
1.190054301228922640e+01,1.875020295098592582e+00
1.192054872820805933e+01,1.086889450280733360e+00
1.194055444412689404e+01,2.080267259584063666e+00
1.196056016004572697e+01,2.251590253353412674e+00
1.198056587596456168e+01,1.258838974532174415e+00
1.200057159188339639e+01,1.597485232112056286e+00
1.202057730780222933e+01,1.201908692181670180e+00
1.204058302372106226e+01,2.403282390367772692e+00
1.206058873963989697e+01,1.965030946994481997e+00
1.208059445555873168e+01,1.217686055982614590e+00
1.210060017147756461e+01,1.966897782104627179e+00
1.212060588739639932e+01,1.851238821401838042e+00
1.214061160331523226e+01,1.453754150075148077e+00
1.216061731923406697e+01,1.559606789523013903e+00
1.218062303515290168e+01,1.900743898774797103e+00
1.220062875107173461e+01,1.694064647333930917e+00
1.222063446699056932e+01,1.307177896071435308e+00
1.224064018290940226e+01,1.501940856391434043e+00
1.226064589882823697e+01,1.739087103121793820e+00
1.228065161474707168e+01,1.918690263655608241e+00
1.230065733066590461e+01,1.993606259621960142e+00
1.232066304658473754e+01,9.644412609973713746e-01
1.234066876250357225e+01,1.239714510397559977e+00
1.236067447842240696e+01,1.788293945313905509e+00
1.238068019434123990e+01,1.205680386014090333e+00
1.240068591026007461e+01,1.290343380643791615e+00
1.242069162617890754e+01,1.800850015745069754e+00
1.244069734209774225e+01,1.897063031138767952e+00
1.246070305801657696e+01,1.059155901945939338e+00
1.248070877393540989e+01,2.420437824054694875e+00
1.250071448985424460e+01,2.131365844909132168e+00
1.252072020577307754e+01,1.623907920521519221e+00
1.254072592169191225e+01,1.931713983346205143e+00
1.256073163761074696e+01,1.823123413245488544e+00
1.258073735352957989e+01,1.401820087721096453e+00
1.260074306944841460e+01,1.267859414735218238e+00
1.262074878536724754e+01,1.975400276455998583e+00
1.264075450128608225e+01,1.189368953462792255e+00
1.266076021720491518e+01,1.579898209318105984e+00
1.268076593312374989e+01,1.842410538982793167e+00
1.270077164904258282e+01,1.134553694320500128e+00
1.272077736496141753e+01,1.190797861711526906e+00
1.274078308088025224e+01,1.129559110127430266e+00
1.276078879679908518e+01,1.243157962237518177e+00
1.278079451271791989e+01,1.609910958286532967e+00
1.280080022863675282e+01,1.880729893196243729e+00
1.282080594455558753e+01,2.084290133524351329e+00
1.284081166047442224e+01,2.484871929125946011e+00
1.286081737639325517e+01,2.271901368531488608e+00
1.288082309231208988e+01,2.223674564213499849e+00
1.290082880823092282e+01,1.672905460130362787e+00
1.292083452414975753e+01,2.551145720964300256e+00
1.294084024006859224e+01,1.837795275015168039e+00
1.296084595598742517e+01,1.992630699499488234e+00
1.298085167190625810e+01,2.192951654074866585e+00
1.300085738782509281e+01,2.338781074722221298e+00
1.302086310374392752e+01,1.093566009974394238e+00
1.304086881966276046e+01,2.127659053750062146e+00
1.306087453558159517e+01,2.280050333058802892e+00
1.308088025150042810e+01,2.121301926554735484e+00
1.310088596741926281e+01,2.581431342822740227e+00
1.312089168333809752e+01,2.079687943435527320e+00
1.314089739925693046e+01,2.548706376224751935e+00
1.316090311517576517e+01,2.681815192311638896e+00
1.318090883109459810e+01,2.774048330530536788e+00
1.320091454701343281e+01,2.385278571939708492e+00
1.322092026293226752e+01,2.160025906103404836e+00
1.324092597885110045e+01,2.013754626300178874e+00
1.326093169476993339e+01,2.394616166507748112e+00
1.328093741068876810e+01,2.095427782148487683e+00
1.330094312660760281e+01,2.716247505791180572e+00
1.332094884252643574e+01,2.403017157198000575e+00
1.334095455844527045e+01,2.028000892381106368e+00
1.336096027436410338e+01,1.643339753200681042e+00
1.338096599028293809e+01,2.326687536484073782e+00
1.340097170620177280e+01,1.801173532124197507e+00
1.342097742212060574e+01,2.145051454038374494e+00
1.344098313803944045e+01,2.855695373262405745e+00
1.346098885395827338e+01,2.298292937843701367e+00
1.348099456987710809e+01,1.908789462573590612e+00
1.350100028579594280e+01,2.105280670836356283e+00
1.352100600171477573e+01,2.189814595836187650e+00
1.354101171763361044e+01,2.317513440755631926e+00
1.356101743355244338e+01,1.996486234855566977e+00
1.358102314947127809e+01,2.069216887060849164e+00
1.360102886539011102e+01,2.414098984803971781e+00
1.362103458130894573e+01,2.223644202789238467e+00
1.364104029722777867e+01,1.568104888224199023e+00
1.366104601314661338e+01,1.865343299630718210e+00
1.368105172906544809e+01,1.487483719129969906e+00
1.370105744498428102e+01,1.357905961513314885e+00
1.372106316090311573e+01,1.437999227427293247e+00
1.374106887682194866e+01,1.387717817220900152e+00
1.376107459274078337e+01,2.415779834991884201e+00
1.378108030865961808e+01,2.081672511764190325e+00
1.380108602457845102e+01,2.219166223332678989e+00
1.382109174049728573e+01,2.700283438910257683e+00
1.384109745641611866e+01,2.525807458402060668e+00
1.386110317233495337e+01,1.768386052247597373e+00
1.388110888825378808e+01,1.721448744462667602e+00
1.390111460417262101e+01,2.253613999875217377e+00
1.392112032009145395e+01,2.253842498253647797e+00
1.394112603601028866e+01,2.007522028875400988e+00
1.396113175192912337e+01,2.643750651707463373e+00
1.398113746784795630e+01,2.496601786228519693e+00
1.400114318376679101e+01,2.653749309380389221e+00
1.402114889968562395e+01,1.700739722952845590e+00
1.404115461560445866e+01,2.874941378554154880e+00
1.406116033152329337e+01,2.266364262442531974e+00
1.408116604744212630e+01,1.855246987398837533e+00
1.410117176336095923e+01,2.470565035397880305e+00
1.412117747927979394e+01,2.868327204244879525e+00
1.414118319519862865e+01,2.637927431428126468e+00
1.416118891111746336e+01,2.665255280217071920e+00
1.418119462703629630e+01,2.677654545767917504e+00
1.420120034295512923e+01,2.166190539564270878e+00
1.422120605887396394e+01,1.459367090766082953e+00
1.424121177479279865e+01,2.342978602339334415e+00
1.426121749071163336e+01,2.762027580404534000e+00
1.428122320663046629e+01,1.969834381524948608e+00
1.430122892254929923e+01,2.231699424273246635e+00
1.432123463846813394e+01,2.402211164077225014e+00
1.434124035438696865e+01,2.288390921593663752e+00
1.436124607030580158e+01,1.948494315069002836e+00
1.438125178622463629e+01,2.778966190834824879e+00
1.440125750214346922e+01,2.636140283066249257e+00
1.442126321806230393e+01,3.016974477902367724e+00
1.444126893398113864e+01,2.799017730287162387e+00
1.446127464989997158e+01,2.334172377874365267e+00
1.448128036581880451e+01,2.938983106449124527e+00
1.450128608173763922e+01,2.160990557788112998e+00
1.452129179765647393e+01,2.055035263070431384e+00
1.454129751357530864e+01,3.053861471165883579e+00
1.456130322949414158e+01,1.955898719610477343e+00
1.458130894541297451e+01,2.145555544099484013e+00
1.460131466133180922e+01,2.411394695412124811e+00
1.462132037725064393e+01,2.550386908441463873e+00
1.464132609316947686e+01,1.938056410157270815e+00
1.466133180908831157e+01,2.608737589340672347e+00
