angle,intensity
1.000000000000000000e+01,3.775743250822517716e+00
1.002000571591883471e+01,4.111726047543856843e+00
1.004001143183766764e+01,3.913128858797494392e+00
1.006001714775650235e+01,3.145140278208413687e+00
1.008002286367533529e+01,3.201559155265759404e+00
1.010002857959417000e+01,3.316458038808769881e+00
1.012003429551300293e+01,3.664826853059340639e+00
1.014004001143183764e+01,3.595639135651662155e+00
1.016004572735067235e+01,3.478550521487594249e+00
1.018005144326950528e+01,3.319117949352693220e+00
1.020005715918833999e+01,3.559444999041725843e+00
1.022006287510717293e+01,3.672358763621319078e+00
1.024006859102600764e+01,3.783928847055514133e+00
1.026007430694484057e+01,2.903912094345094452e+00
1.028008002286367528e+01,3.487615335153536389e+00
1.030008573878250999e+01,3.822559675947225344e+00
1.032009145470134293e+01,3.396644397793922465e+00
1.034009717062017764e+01,3.582360448551042964e+00
1.036010288653901057e+01,3.574871029114054632e+00
1.038010860245784528e+01,3.604913084378089660e+00
1.040011431837667999e+01,3.483164127836601232e+00
1.042012003429551292e+01,3.561118252706413134e+00
1.044012575021434763e+01,4.031718689106858378e+00
1.046013146613318057e+01,3.279702071757850224e+00
1.048013718205201528e+01,3.308877835908408116e+00
1.050014289797084821e+01,4.025387285365145118e+00
1.052014861388968292e+01,2.972455150897077569e+00
1.054015432980851585e+01,2.796934381620815646e+00
1.056016004572735056e+01,3.273895850240403860e+00
1.058016576164618527e+01,3.926033816721294034e+00
1.060017147756501821e+01,3.965470927515082344e+00
1.062017719348385292e+01,3.669716016516690438e+00
1.064018290940268585e+01,3.015033938631355603e+00
1.066018862532152056e+01,3.151733929462497308e+00
1.068019434124035527e+01,3.618220809186099007e+00
1.070020005715918820e+01,3.248232860600891225e+00
1.072020577307802292e+01,2.925465954320427109e+00
1.074021148899685585e+01,3.580710301427507236e+00
1.076021720491569056e+01,2.997114272862486217e+00
1.078022292083452349e+01,3.866787740680742047e+00
1.080022863675335820e+01,3.506613546068955145e+00
1.082023435267219291e+01,3.942416474789427472e+00
1.084024006859102585e+01,3.648880923910098328e+00
1.086024578450986056e+01,2.811333976444504668e+00
1.088025150042869349e+01,2.632873264510947386e+00
1.090025721634752820e+01,3.023387695666339248e+00
1.092026293226636113e+01,2.897318254725904652e+00
1.094026864818519584e+01,3.478307956611865759e+00
1.096027436410403055e+01,3.316554120922802884e+00
1.098028008002286349e+01,3.883931094767867354e+00
1.100028579594169820e+01,3.807120643796145121e+00
1.102029151186053113e+01,3.415386684256346062e+00
1.104029722777936584e+01,3.368543461076915158e+00
1.106030294369819877e+01,3.337293723793441025e+00
1.108030865961703348e+01,3.313667189011550995e+00
1.110031437553586819e+01,3.135643965974217906e+00
1.112032009145470113e+01,2.601430360552021259e+00
1.114032580737353584e+01,3.001162667914951676e+00
1.116033152329236877e+01,4.200331157299068252e+00
1.118033723921120348e+01,3.821596398955040996e+00
1.120034295513003642e+01,3.057702993900238475e+00
1.122034867104887113e+01,3.449685143585732305e+00
1.124035438696770584e+01,3.577702667900811484e+00
1.126036010288653877e+01,3.490634349113918677e+00
1.128036581880537348e+01,2.761098765426672319e+00
1.130037153472420641e+01,4.224111043529537923e+00
1.132037725064304112e+01,3.243786535195478216e+00
1.134038296656187583e+01,4.239942869157999894e+00
1.136038868248070877e+01,3.359508251626319275e+00
1.138039439839954348e+01,2.859591933030746880e+00
1.140040011431837641e+01,3.596471995122816789e+00
1.142040583023721112e+01,3.020549571639084885e+00
1.144041154615604405e+01,3.502597728344338357e+00
1.146041726207487876e+01,2.968482930261576502e+00
1.148042297799371170e+01,3.061983505897600821e+00
1.150042869391254641e+01,3.167775821501484401e+00
1.152043440983138112e+01,3.255508716404245995e+00
1.154044012575021405e+01,2.775506971566363390e+00
1.156044584166904876e+01,3.399336034139072815e+00
1.158045155758788169e+01,2.802146212854899510e+00
1.160045727350671640e+01,4.209025679069993586e+00
1.162046298942555111e+01,3.188121356565710496e+00
1.164046870534438405e+01,3.402844180145416786e+00
1.166047442126321876e+01,3.472567433483210841e+00
1.168048013718205169e+01,3.792907104362874371e+00
1.170048585310088640e+01,3.472111660452289250e+00
1.172049156901971934e+01,4.072526690091231139e+00
1.174049728493855405e+01,3.314206471009518040e+00
1.176050300085738698e+01,3.682949393400102522e+00
1.178050871677622169e+01,3.342535887868026911e+00
1.180051443269505640e+01,3.099044018023971780e+00
1.182052014861388933e+01,4.188618089926901433e+00
1.184052586453272404e+01,3.211219699030726904e+00
1.186053158045155698e+01,3.384812086900166328e+00
1.188053729637039169e+01,4.191238158400938829e+00
1.190054301228922640e+01,3.493905971497109242e+00
1.192054872820805933e+01,3.387345061628689979e+00
1.194055444412689404e+01,3.496040165634854091e+00
1.196056016004572697e+01,3.254631729326392886e+00
1.198056587596456168e+01,3.105940289343080529e+00
1.200057159188339639e+01,3.389135219597243509e+00
1.202057730780222933e+01,2.780264114752200477e+00
1.204058302372106226e+01,4.019905062119009109e+00
1.206058873963989697e+01,3.147010791494613713e+00
1.208059445555873168e+01,3.160164961173230314e+00
1.210060017147756461e+01,3.070384142359626978e+00
1.212060588739639932e+01,3.081907838404490008e+00
1.214061160331523226e+01,2.913132207130285423e+00
1.216061731923406697e+01,3.670438685001774726e+00
1.218062303515290168e+01,3.660916148495953149e+00
1.220062875107173461e+01,3.763244437996328351e+00
1.222063446699056932e+01,2.660676028991222353e+00
1.224064018290940226e+01,4.043048303607684524e+00
1.226064589882823697e+01,2.801809362903952216e+00
1.228065161474707168e+01,3.645850374509387315e+00
1.230065733066590461e+01,3.553991498135226301e+00
1.232066304658473754e+01,3.479411540090267874e+00
1.234066876250357225e+01,3.263748472607185480e+00
1.236067447842240696e+01,3.680209652126781528e+00
1.238068019434123990e+01,3.516841811597894996e+00
1.240068591026007461e+01,3.839771112318736357e+00
1.242069162617890754e+01,3.535515737501725209e+00
1.244069734209774225e+01,3.108220328060479432e+00
1.246070305801657696e+01,4.178422120337575763e+00
1.248070877393540989e+01,2.982068794754044738e+00
1.250071448985424460e+01,2.831391122112074665e+00
1.252072020577307754e+01,3.407231533048199701e+00
1.254072592169191225e+01,3.379707361449907577e+00
1.256073163761074696e+01,2.484309211461015021e+00
1.258073735352957989e+01,3.420684553625100044e+00
1.260074306944841460e+01,3.213597085836347400e+00
1.262074878536724754e+01,3.025894567645872169e+00
1.264075450128608225e+01,2.976262947313431440e+00
1.266076021720491518e+01,3.833100071651875052e+00
1.268076593312374989e+01,3.476659501576571998e+00
1.270077164904258282e+01,3.560321932785375232e+00
1.272077736496141753e+01,3.019747605859432138e+00
1.274078308088025224e+01,3.759158655422166539e+00
1.276078879679908518e+01,3.693376731680470204e+00
1.278079451271791989e+01,3.413294063662106304e+00
1.280080022863675282e+01,2.833811722547964873e+00
1.282080594455558753e+01,3.806095293319769368e+00
1.284081166047442224e+01,3.636035314176661259e+00
1.286081737639325517e+01,3.585747641009300768e+00
1.288082309231208988e+01,2.825349845682435301e+00
1.290082880823092282e+01,3.643411927754213853e+00
1.292083452414975753e+01,3.344255197568617444e+00
1.294084024006859224e+01,3.645902896388039771e+00
1.296084595598742517e+01,3.268158558300525485e+00
1.298085167190625810e+01,3.568354381667022235e+00
1.300085738782509281e+01,3.090958206487333548e+00
1.302086310374392752e+01,3.809365000452051397e+00
1.304086881966276046e+01,2.690574147968983532e+00
1.306087453558159517e+01,3.337210604386694257e+00
1.308088025150042810e+01,2.629426301626648588e+00
1.310088596741926281e+01,3.422587097573646986e+00
1.312089168333809752e+01,3.846070212040617609e+00
1.314089739925693046e+01,2.638029874922190654e+00
1.316090311517576517e+01,3.177524006515196398e+00
1.318090883109459810e+01,3.517807852540413283e+00
1.320091454701343281e+01,2.644632050605351559e+00
1.322092026293226752e+01,3.807739342534039118e+00
1.324092597885110045e+01,3.425053757206096616e+00
1.326093169476993339e+01,2.665031604527065223e+00
1.328093741068876810e+01,3.285773119085255711e+00
1.330094312660760281e+01,4.010059629730102770e+00
