angle,intensity
1.000000000000000000e+01,9.562225756559769252e+00
1.002000571591883471e+01,1.501978483847286228e+01
1.004001143183766764e+01,1.524677321829653920e+01
1.006001714775650235e+01,1.403503640418600185e+01
1.008002286367533529e+01,1.305198084474683462e+01
1.010002857959417000e+01,1.377627568450704842e+01
1.012003429551300293e+01,1.171375439612581459e+01
1.014004001143183764e+01,1.163304354103258298e+01
1.016004572735067235e+01,1.087769114417186600e+01
1.018005144326950528e+01,8.931132701222287196e+00
1.020005715918833999e+01,8.334200835242569383e+00
1.022006287510717293e+01,7.902165168710443943e+00
1.024006859102600764e+01,4.148004275767773308e+00
1.026007430694484057e+01,6.554829543835633210e+00
1.028008002286367528e+01,5.808571995921303355e+00
1.030008573878250999e+01,5.296372468595929917e+00
1.032009145470134293e+01,5.080740984099653801e+00
1.034009717062017764e+01,4.151835789400993626e+00
1.036010288653901057e+01,4.353319786824782156e+00
1.038010860245784528e+01,3.378644528819661819e+00
1.040011431837667999e+01,3.358172690564381391e+00
1.042012003429551292e+01,2.510313832944911283e+00
1.044012575021434763e+01,2.542621050275260863e+00
1.046013146613318057e+01,2.763343871961097875e+00
1.048013718205201528e+01,3.125196423536073631e+00
1.050014289797084821e+01,1.501463047689406860e+00
1.052014861388968292e+01,1.829506676303547685e+00
1.054015432980851585e+01,2.560675108494423036e+00
1.056016004572735056e+01,1.981479943983228020e+00
1.058016576164618527e+01,2.141271190241217148e+00
1.060017147756501821e+01,2.093695116221915509e+00
1.062017719348385292e+01,1.783455032310861998e+00
1.064018290940268585e+01,2.288717162682105233e+00
1.066018862532152056e+01,2.359516161404559220e+00
1.068019434124035527e+01,2.146176770411230894e+00
1.070020005715918820e+01,2.229280274597955191e+00
1.072020577307802292e+01,2.800498185988855582e+00
1.074021148899685585e+01,1.671669209361892783e+00
1.076021720491569056e+01,2.384865672027187244e+00
1.078022292083452349e+01,2.891874522305688977e+00
1.080022863675335820e+01,2.700498830877807066e+00
1.082023435267219291e+01,2.034857550638978552e+00
1.084024006859102585e+01,3.090647002566560886e+00
1.086024578450986056e+01,2.851673469564889984e+00
1.088025150042869349e+01,2.595607447778267574e+00
1.090025721634752820e+01,2.287989600460927253e+00
1.092026293226636113e+01,2.036035957109219474e+00
1.094026864818519584e+01,2.889030973752670040e+00
1.096027436410403055e+01,3.273027248857745874e+00
1.098028008002286349e+01,2.908358470535415297e+00
1.100028579594169820e+01,2.962089514476048180e+00
1.102029151186053113e+01,2.837608560466222229e+00
1.104029722777936584e+01,3.075621241103004166e+00
1.106030294369819877e+01,2.296674225015841841e+00
1.108030865961703348e+01,3.619098059044735471e+00
1.110031437553586819e+01,3.027594519529813510e+00
1.112032009145470113e+01,3.516789889960370896e+00
1.114032580737353584e+01,4.092233613192393982e+00
1.116033152329236877e+01,3.469599685532004152e+00
1.118033723921120348e+01,3.892184965627315307e+00
1.120034295513003642e+01,3.183084538491145032e+00
1.122034867104887113e+01,3.472412286556390448e+00
1.124035438696770584e+01,4.284345365069416545e+00
1.126036010288653877e+01,4.160572254122312685e+00
1.128036581880537348e+01,4.089171461171416055e+00
1.130037153472420641e+01,4.483888264397220880e+00
1.132037725064304112e+01,4.706279835615861273e+00
1.134038296656187583e+01,3.878030180051882603e+00
1.136038868248070877e+01,4.136287483899232953e+00
1.138039439839954348e+01,4.692201965185613943e+00
1.140040011431837641e+01,5.320763723767132802e+00
1.142040583023721112e+01,5.100822114357750792e+00
1.144041154615604405e+01,5.000283352587567620e+00
1.146041726207487876e+01,5.355333337657802062e+00
1.148042297799371170e+01,5.995929475539643505e+00
1.150042869391254641e+01,5.242616195954750147e+00
1.152043440983138112e+01,5.637042099316300181e+00
1.154044012575021405e+01,6.284499686388760331e+00
1.156044584166904876e+01,6.051038486235762903e+00
1.158045155758788169e+01,5.885180491027606209e+00
1.160045727350671640e+01,6.720138677968479968e+00
1.162046298942555111e+01,7.352742659003393300e+00
1.164046870534438405e+01,7.318674154505234952e+00
1.166047442126321876e+01,7.607746774604812856e+00
1.168048013718205169e+01,7.145230882385963156e+00
1.170048585310088640e+01,7.413917444735616868e+00
1.172049156901971934e+01,7.695758065201055764e+00
1.174049728493855405e+01,6.915532392988759547e+00
1.176050300085738698e+01,7.860863982110057435e+00
1.178050871677622169e+01,8.465306169447032403e+00
1.180051443269505640e+01,8.747771068171497078e+00
1.182052014861388933e+01,8.632295188472804526e+00
1.184052586453272404e+01,8.621058748693199547e+00
1.186053158045155698e+01,9.633865470514011875e+00
1.188053729637039169e+01,8.688486217581761650e+00
1.190054301228922640e+01,9.215614359255505761e+00
1.192054872820805933e+01,9.592216404042058997e+00
1.194055444412689404e+01,1.030382323747417672e+01
1.196056016004572697e+01,1.021979251989245441e+01
1.198056587596456168e+01,1.047749978486092637e+01
1.200057159188339639e+01,1.111501264643258224e+01
1.202057730780222933e+01,1.049732876631746947e+01
1.204058302372106226e+01,1.074251871089368571e+01
1.206058873963989697e+01,1.089253398672056150e+01
1.208059445555873168e+01,1.115132742150798073e+01
