angle,intensity
1.000000000000000000e+01,8.858614753868560010e-01
1.002000571591883471e+01,2.009158842025721370e+00
1.004001143183766764e+01,1.958636402289448464e+00
1.006001714775650235e+01,1.137248802074810605e+00
1.008002286367533529e+01,1.834817382965176824e+00
1.010002857959417000e+01,1.858817007750519723e+00
1.012003429551300293e+01,1.760934861482390312e+00
1.014004001143183764e+01,1.707301537907618183e+00
1.016004572735067235e+01,1.819928072886969339e+00
1.018005144326950528e+01,2.095038003896408263e+00
1.020005715918833999e+01,1.760290202550950145e+00
1.022006287510717293e+01,1.597633623451192975e+00
1.024006859102600764e+01,2.107820939960054929e+00
1.026007430694484057e+01,2.180074039380319295e+00
1.028008002286367528e+01,2.591271878507542592e+00
1.030008573878250999e+01,1.765966263107629608e+00
1.032009145470134293e+01,2.134592646065807120e+00
1.034009717062017764e+01,2.122394919837958582e+00
1.036010288653901057e+01,1.683055451088659726e+00
1.038010860245784528e+01,2.060431191788497429e+00
1.040011431837667999e+01,2.167934294320454036e+00
1.042012003429551292e+01,2.328790673654642873e+00
1.044012575021434763e+01,2.270554976350567244e+00
1.046013146613318057e+01,3.189172238093401113e+00
1.048013718205201528e+01,2.418662108755604834e+00
1.050014289797084821e+01,2.186087557443798346e+00
1.052014861388968292e+01,2.777077788594632946e+00
1.054015432980851585e+01,2.390773369404485926e+00
1.056016004572735056e+01,2.903833211087245125e+00
1.058016576164618527e+01,2.972118752825175569e+00
1.060017147756501821e+01,2.458683502919358332e+00
1.062017719348385292e+01,1.765083073280416137e+00
1.064018290940268585e+01,2.999241885702849331e+00
1.066018862532152056e+01,3.394440251848730217e+00
1.068019434124035527e+01,2.476488146226223819e+00
1.070020005715918820e+01,2.654383041025886847e+00
1.072020577307802292e+01,2.417952081321884883e+00
1.074021148899685585e+01,2.830349078076593639e+00
1.076021720491569056e+01,3.065746254881583255e+00
1.078022292083452349e+01,2.489541820440991593e+00
1.080022863675335820e+01,3.239456894482048099e+00
1.082023435267219291e+01,3.047201166594404320e+00
1.084024006859102585e+01,2.576527826000157617e+00
1.086024578450986056e+01,2.760982802796848823e+00
1.088025150042869349e+01,3.168743324214859491e+00
1.090025721634752820e+01,2.627843854873946228e+00
1.092026293226636113e+01,2.305736073570701095e+00
1.094026864818519584e+01,2.191936363030404067e+00
1.096027436410403055e+01,2.646133057617576334e+00
1.098028008002286349e+01,2.617803984789884186e+00
1.100028579594169820e+01,2.268860896127902205e+00
1.102029151186053113e+01,3.412962219981146017e+00
1.104029722777936584e+01,2.942116126635099249e+00
1.106030294369819877e+01,3.506414409541592114e+00
1.108030865961703348e+01,2.988658200533059528e+00
1.110031437553586819e+01,2.701635545997899790e+00
1.112032009145470113e+01,3.077342564021102067e+00
1.114032580737353584e+01,3.221676328389280197e+00
1.116033152329236877e+01,3.002791194034859945e+00
1.118033723921120348e+01,2.969364860373273629e+00
1.120034295513003642e+01,2.596404076300790287e+00
1.122034867104887113e+01,3.402506892320494636e+00
1.124035438696770584e+01,3.109092664470973766e+00
1.126036010288653877e+01,3.948292692471272236e+00
1.128036581880537348e+01,3.518371380780475288e+00
1.130037153472420641e+01,3.023828036059109881e+00
1.132037725064304112e+01,3.447987244445692490e+00
1.134038296656187583e+01,2.902650185458058196e+00
1.136038868248070877e+01,2.685126050521987828e+00
1.138039439839954348e+01,3.268643562718507312e+00
1.140040011431837641e+01,2.910930713998586050e+00
1.142040583023721112e+01,3.025415131447780404e+00
1.144041154615604405e+01,2.807461741172252445e+00
1.146041726207487876e+01,2.612796897701412657e+00
1.148042297799371170e+01,3.406159823182624891e+00
1.150042869391254641e+01,3.249669513139698651e+00
1.152043440983138112e+01,3.089216370760464070e+00
1.154044012575021405e+01,3.295685514136491800e+00
1.156044584166904876e+01,3.239805207611163418e+00
1.158045155758788169e+01,2.836629685442172644e+00
1.160045727350671640e+01,2.448296533895689464e+00
1.162046298942555111e+01,2.813342324692245988e+00
1.164046870534438405e+01,2.872729782232164908e+00
1.166047442126321876e+01,2.383454543296853689e+00
1.168048013718205169e+01,2.207997426335132296e+00
1.170048585310088640e+01,2.735038993863520229e+00
1.172049156901971934e+01,2.247413837195038955e+00
1.174049728493855405e+01,3.185798062244487472e+00
1.176050300085738698e+01,2.861046529076063383e+00
1.178050871677622169e+01,3.012472444327157994e+00
1.180051443269505640e+01,2.838839499345752415e+00
1.182052014861388933e+01,2.861812905369401250e+00
1.184052586453272404e+01,3.488738897025370544e+00
1.186053158045155698e+01,2.372072121660682598e+00
1.188053729637039169e+01,3.122555702588895699e+00
1.190054301228922640e+01,3.515835414917908075e+00
1.192054872820805933e+01,3.068257996585825431e+00
1.194055444412689404e+01,3.069557457682946300e+00
1.196056016004572697e+01,2.644310337323917626e+00
1.198056587596456168e+01,3.657390424672437135e+00
1.200057159188339639e+01,3.001550688724335281e+00
1.202057730780222933e+01,2.444219016619603835e+00
1.204058302372106226e+01,3.452171956921025853e+00
1.206058873963989697e+01,3.795979396830026609e+00
1.208059445555873168e+01,3.334059984397911069e+00
1.210060017147756461e+01,3.841236417049370466e+00
1.212060588739639932e+01,3.275193660442400123e+00
1.214061160331523226e+01,3.520344741468062644e+00
1.216061731923406697e+01,4.130542507723033552e+00
1.218062303515290168e+01,3.777287937738975643e+00
1.220062875107173461e+01,3.137320133114601006e+00
1.222063446699056932e+01,3.730388227660239142e+00
1.224064018290940226e+01,3.745373739934353630e+00
1.226064589882823697e+01,4.165451970261776715e+00
1.228065161474707168e+01,4.415614509342409733e+00
1.230065733066590461e+01,3.628764839116719987e+00
1.232066304658473754e+01,4.056018108734540384e+00
1.234066876250357225e+01,3.848879629794391022e+00
1.236067447842240696e+01,4.102259412933753957e+00
1.238068019434123990e+01,4.106684119823236223e+00
1.240068591026007461e+01,4.328936437575464424e+00
1.242069162617890754e+01,4.504143107315943695e+00
1.244069734209774225e+01,4.362004534802434996e+00
1.246070305801657696e+01,4.795207262036623952e+00
1.248070877393540989e+01,4.238323115078357795e+00
1.250071448985424460e+01,4.012965843946435740e+00
1.252072020577307754e+01,4.617315791258333135e+00
1.254072592169191225e+01,4.201338596818533055e+00
1.256073163761074696e+01,4.311973873071396568e+00
1.258073735352957989e+01,5.080819880576403769e+00
1.260074306944841460e+01,5.511968355032782263e+00
1.262074878536724754e+01,5.668199722125971007e+00
1.264075450128608225e+01,4.904072169598812536e+00
1.266076021720491518e+01,5.038978178882276282e+00
1.268076593312374989e+01,5.733281949806788624e+00
1.270077164904258282e+01,4.506096715498276950e+00
1.272077736496141753e+01,5.391462373744391634e+00
1.274078308088025224e+01,5.227955123212608690e+00
1.276078879679908518e+01,5.411943987940084355e+00
1.278079451271791989e+01,5.609031676718179149e+00
1.280080022863675282e+01,6.326197478536334629e+00
1.282080594455558753e+01,5.441631347549040321e+00
1.284081166047442224e+01,5.753390455315361862e+00
1.286081737639325517e+01,6.366465517680602204e+00
1.288082309231208988e+01,5.906499435090331929e+00
1.290082880823092282e+01,6.741250026634293846e+00
1.292083452414975753e+01,6.197532526741960979e+00
1.294084024006859224e+01,6.139396054687943582e+00
1.296084595598742517e+01,6.155063569541864510e+00
1.298085167190625810e+01,6.348258497726311234e+00
1.300085738782509281e+01,7.036292151800580541e+00
1.302086310374392752e+01,7.784778342974805199e+00
1.304086881966276046e+01,6.870931237193044439e+00
1.306087453558159517e+01,6.982825868557331006e+00
1.308088025150042810e+01,7.141986466637668229e+00
1.310088596741926281e+01,8.038501989165828476e+00
1.312089168333809752e+01,7.593293771268688097e+00
1.314089739925693046e+01,7.430514992487797343e+00
1.316090311517576517e+01,7.807022179789900207e+00
1.318090883109459810e+01,7.707169335789783915e+00
1.320091454701343281e+01,7.184730013597265597e+00
1.322092026293226752e+01,7.855538682637007497e+00
1.324092597885110045e+01,7.708864496313536208e+00
1.326093169476993339e+01,8.061096313857325057e+00
1.328093741068876810e+01,8.108608161879297782e+00
1.330094312660760281e+01,8.720163580110748214e+00
1.332094884252643574e+01,8.921432948765470883e+00
1.334095455844527045e+01,8.119881171945868559e+00
1.336096027436410338e+01,8.484141831615382046e+00
1.338096599028293809e+01,7.804992314365689410e+00
1.340097170620177280e+01,8.527097649617751074e+00
1.342097742212060574e+01,8.571148073812935309e+00
