angle,intensity
1.000000000000000000e+01,1.293400978929127421e+00
1.002000571591883471e+01,1.447335923425088211e+00
1.004001143183766764e+01,1.067463773294421214e+00
1.006001714775650235e+01,1.003815916632106786e+00
1.008002286367533529e+01,1.362713066016748131e+00
1.010002857959417000e+01,1.322653732762289369e+00
1.012003429551300293e+01,7.392947386541248722e-01
1.014004001143183764e+01,1.508213577454522891e+00
1.016004572735067235e+01,1.654722547676565458e+00
1.018005144326950528e+01,7.715304790853619865e-01
1.020005715918833999e+01,1.413838853442799248e+00
1.022006287510717293e+01,1.393232963206165298e+00
1.024006859102600764e+01,7.193020678557006109e-01
1.026007430694484057e+01,9.952315657653232339e-01
1.028008002286367528e+01,1.526328330461266924e+00
1.030008573878250999e+01,1.492434518911609276e+00
1.032009145470134293e+01,8.294385039650897795e-01
1.034009717062017764e+01,8.717848122713902637e-01
1.036010288653901057e+01,1.402611932439155051e+00
1.038010860245784528e+01,7.870470403967100292e-01
1.040011431837667999e+01,1.587627143186931988e+00
1.042012003429551292e+01,1.132821653345763568e+00
1.044012575021434763e+01,1.212281000815687015e+00
1.046013146613318057e+01,3.820466892902453226e-01
1.048013718205201528e+01,1.755723625150023004e+00
1.050014289797084821e+01,1.469730770167074763e+00
1.052014861388968292e+01,1.010813363582840463e+00
1.054015432980851585e+01,1.240569252606295692e+00
1.056016004572735056e+01,9.901189074603344853e-01
1.058016576164618527e+01,1.333274913939035189e+00
1.060017147756501821e+01,1.158809132708978673e+00
1.062017719348385292e+01,1.530493356172121677e+00
1.064018290940268585e+01,8.761220689530969663e-01
1.066018862532152056e+01,1.898979980094078757e+00
1.068019434124035527e+01,5.241697650412798781e-01
1.070020005715918820e+01,1.876704485724402627e+00
1.072020577307802292e+01,1.601604956052208983e+00
1.074021148899685585e+01,2.050085304441762624e+00
1.076021720491569056e+01,1.515314459829754545e+00
1.078022292083452349e+01,1.850042743040947180e+00
1.080022863675335820e+01,1.434244526294000899e+00
1.082023435267219291e+01,1.832445681933141834e+00
1.084024006859102585e+01,1.551385209174993118e+00
1.086024578450986056e+01,1.465285863542266975e+00
1.088025150042869349e+01,1.574918481521196956e+00
1.090025721634752820e+01,2.155205478803017716e+00
1.092026293226636113e+01,1.353112658338210483e+00
1.094026864818519584e+01,1.106862765857003161e+00
1.096027436410403055e+01,1.197261332779681720e+00
1.098028008002286349e+01,1.466409120206290773e+00
1.100028579594169820e+01,1.281233362433653600e+00
1.102029151186053113e+01,1.740313126844561520e+00
1.104029722777936584e+01,1.567003672788200408e+00
1.106030294369819877e+01,1.913957051454750147e+00
1.108030865961703348e+01,1.789386124771940700e+00
1.110031437553586819e+01,2.539643670351641624e+00
1.112032009145470113e+01,1.462819749437343608e+00
1.114032580737353584e+01,2.258061126313862133e+00
1.116033152329236877e+01,2.003311275331483898e+00
1.118033723921120348e+01,2.448367434032394208e+00
1.120034295513003642e+01,2.255204510848719757e+00
1.122034867104887113e+01,1.225377890080526333e+00
1.124035438696770584e+01,2.002414146980833198e+00
1.126036010288653877e+01,1.143940436551921680e+00
1.128036581880537348e+01,1.885464488752362389e+00
1.130037153472420641e+01,1.236275521327778293e+00
1.132037725064304112e+01,2.060382826495120945e+00
1.134038296656187583e+01,1.887031635480023173e+00
