angle,intensity
1.000000000000000000e+01,4.139753163390514912e-01
1.002000571591883471e+01,5.896907129642032785e-01
1.004001143183766764e+01,5.442721106489242233e-01
1.006001714775650235e+01,7.311543685250316837e-01
1.008002286367533529e+01,4.575102263651067425e-01
1.010002857959417000e+01,9.074833319844535229e-01
1.012003429551300293e+01,1.604770178620848142e+00
1.014004001143183764e+01,2.644829278929380911e-01
1.016004572735067235e+01,8.024902769099160338e-01
1.018005144326950528e+01,1.618525501619886731e+00
1.020005715918833999e+01,6.086412989320462152e-01
1.022006287510717293e+01,1.924915271226476654e-01
1.024006859102600764e+01,1.509954682120687952e+00
1.026007430694484057e+01,1.502448964086057437e+00
1.028008002286367528e+01,7.903787124582322132e-01
1.030008573878250999e+01,1.623529670879302556e+00
1.032009145470134293e+01,1.524848530076673869e+00
1.034009717062017764e+01,1.511394708752506144e+00
1.036010288653901057e+01,1.291032752052662325e+00
1.038010860245784528e+01,1.358610174538850801e+00
1.040011431837667999e+01,8.897045518976923750e-01
1.042012003429551292e+01,1.215914658465859111e+00
1.044012575021434763e+01,1.756928212774051090e+00
1.046013146613318057e+01,4.243269676380632127e-01
1.048013718205201528e+01,1.992589244361599121e+00
1.050014289797084821e+01,7.925723468425361906e-01
1.052014861388968292e+01,1.923843208810346095e+00
1.054015432980851585e+01,6.562244325618864504e-01
1.056016004572735056e+01,8.127315171218197909e-01
1.058016576164618527e+01,1.210139228831651259e+00
1.060017147756501821e+01,4.799764165972607577e-01
1.062017719348385292e+01,1.311290219429567916e+00
1.064018290940268585e+01,1.185932428758444956e+00
1.066018862532152056e+01,1.158756844525905327e+00
1.068019434124035527e+01,1.428379104885097117e+00
1.070020005715918820e+01,1.433481490451524287e+00
1.072020577307802292e+01,1.196370500477695220e+00
1.074021148899685585e+01,1.680290525406078928e+00
1.076021720491569056e+01,1.599257392131709032e+00
1.078022292083452349e+01,6.811426601337473574e-01
1.080022863675335820e+01,1.011902769110631706e+00
1.082023435267219291e+01,1.199268849780939394e+00
1.084024006859102585e+01,1.089539018063916398e+00
1.086024578450986056e+01,1.246109713666456731e+00
1.088025150042869349e+01,1.437159996630811509e+00
1.090025721634752820e+01,7.337489563778969437e-01
1.092026293226636113e+01,1.679765749956160459e+00
1.094026864818519584e+01,1.840859528947309975e+00
1.096027436410403055e+01,1.977924241363314684e+00
1.098028008002286349e+01,1.174030395980082853e+00
1.100028579594169820e+01,1.220605922710258362e+00
1.102029151186053113e+01,1.798574362506740520e+00
1.104029722777936584e+01,1.454778985275160696e+00
1.106030294369819877e+01,1.199654782008589216e+00
1.108030865961703348e+01,1.980537927342024496e+00
1.110031437553586819e+01,8.749247283095321626e-01
1.112032009145470113e+01,1.345381128272244542e+00
1.114032580737353584e+01,1.456166437285607795e+00
1.116033152329236877e+01,1.566181835820273927e+00
1.118033723921120348e+01,1.869552363224729952e+00
1.120034295513003642e+01,1.361219231765508519e+00
1.122034867104887113e+01,1.119937910995919772e+00
1.124035438696770584e+01,1.523646286689827933e+00
1.126036010288653877e+01,9.543070150994952261e-01
1.128036581880537348e+01,1.524239989006883178e+00
1.130037153472420641e+01,1.298891343984844404e+00
1.132037725064304112e+01,9.609668521111419670e-01
1.134038296656187583e+01,1.805454232837121697e+00
1.136038868248070877e+01,1.736252226093891515e+00
1.138039439839954348e+01,2.075077825206637527e+00
1.140040011431837641e+01,1.613019308649473738e+00
1.142040583023721112e+01,2.335931092152314204e+00
1.144041154615604405e+01,9.287454199867585247e-01
1.146041726207487876e+01,1.332722358417529840e+00
1.148042297799371170e+01,1.919135404751530771e+00
1.150042869391254641e+01,1.382929331794046757e+00
1.152043440983138112e+01,2.009506091362382563e+00
1.154044012575021405e+01,2.491851609795681100e+00
1.156044584166904876e+01,2.075742435346864312e+00
1.158045155758788169e+01,1.127556121998859018e+00
1.160045727350671640e+01,8.328049742546875800e-01
1.162046298942555111e+01,2.019067738449892957e+00
1.164046870534438405e+01,1.685957699097895723e+00
1.166047442126321876e+01,1.391827753742464591e+00
1.168048013718205169e+01,1.915973116610859561e+00
1.170048585310088640e+01,1.476036934052141536e+00
1.172049156901971934e+01,2.333601386195093497e+00
1.174049728493855405e+01,1.681477806660171215e+00
1.176050300085738698e+01,1.472191060305154675e+00
1.178050871677622169e+01,1.337549944017254688e+00
1.180051443269505640e+01,1.964312657776889459e+00
1.182052014861388933e+01,2.252504919052328525e+00
1.184052586453272404e+01,2.648182034744737123e+00
1.186053158045155698e+01,2.166329531811414633e+00
1.188053729637039169e+01,1.817365595828549951e+00
1.190054301228922640e+01,1.548733947215922502e+00
1.192054872820805933e+01,1.049988720086865834e+00
1.194055444412689404e+01,2.081374715959954713e+00
1.196056016004572697e+01,2.131682496899703239e+00
1.198056587596456168e+01,9.667290722110599699e-01
1.200057159188339639e+01,2.206352437705824343e+00
1.202057730780222933e+01,2.061197929048235178e+00
1.204058302372106226e+01,1.803384353632401904e+00
1.206058873963989697e+01,1.779660215863428485e+00
1.208059445555873168e+01,1.803269938220674051e+00
1.210060017147756461e+01,2.209852252295271047e+00
1.212060588739639932e+01,2.571334017745817491e+00
1.214061160331523226e+01,1.722846900799360537e+00
1.216061731923406697e+01,1.646801804261740942e+00
1.218062303515290168e+01,2.442470121730733190e+00
1.220062875107173461e+01,2.741670943426688822e+00
1.222063446699056932e+01,1.569907297141429403e+00
1.224064018290940226e+01,2.680129065470903349e+00
1.226064589882823697e+01,2.214777650848797741e+00
1.228065161474707168e+01,2.312787723439081233e+00
1.230065733066590461e+01,2.656856025259813237e+00
1.232066304658473754e+01,2.327936831501632220e+00
1.234066876250357225e+01,2.256851372635894304e+00
1.236067447842240696e+01,1.988124957240337665e+00
1.238068019434123990e+01,1.687794107618286077e+00
1.240068591026007461e+01,1.636565677857316770e+00
1.242069162617890754e+01,2.678057577820835089e+00
1.244069734209774225e+01,2.183636576310004962e+00
1.246070305801657696e+01,2.364724397440228554e+00
1.248070877393540989e+01,2.734174174189136330e+00
1.250071448985424460e+01,2.306945211233892401e+00
1.252072020577307754e+01,2.062665632237381974e+00
1.254072592169191225e+01,1.904502680003208548e+00
1.256073163761074696e+01,2.243344834470381244e+00
1.258073735352957989e+01,2.293411763328748076e+00
1.260074306944841460e+01,2.409428534383963871e+00
1.262074878536724754e+01,2.079381401966639675e+00
1.264075450128608225e+01,2.413979402579765399e+00
1.266076021720491518e+01,2.894024824235525983e+00
1.268076593312374989e+01,2.069213978087143246e+00
1.270077164904258282e+01,2.180251949244454313e+00
1.272077736496141753e+01,2.153816386848093956e+00
1.274078308088025224e+01,2.419337640222353425e+00
1.276078879679908518e+01,2.720704206027959593e+00
1.278079451271791989e+01,2.035870143663068177e+00
1.280080022863675282e+01,2.288324557033757145e+00
1.282080594455558753e+01,2.081745756712765072e+00
1.284081166047442224e+01,2.289452888112620599e+00
1.286081737639325517e+01,3.035305474105989276e+00
