angle,intensity
1.000000000000000000e+01,1.282275368801975191e+01
1.002000571591883471e+01,1.733097999098970732e+01
1.004001143183766764e+01,1.831827160977874414e+01
1.006001714775650235e+01,1.776140876893770582e+01
1.008002286367533529e+01,1.724517194694858091e+01
1.010002857959417000e+01,1.663796163803282724e+01
1.012003429551300293e+01,1.701804719353074802e+01
1.014004001143183764e+01,1.763715140867063269e+01
1.016004572735067235e+01,1.661678334072283292e+01
1.018005144326950528e+01,1.768925964532323647e+01
1.020005715918833999e+01,1.684331647442086677e+01
1.022006287510717293e+01,1.690157804671875041e+01
1.024006859102600764e+01,1.660082586226043588e+01
1.026007430694484057e+01,1.725734062428985638e+01
1.028008002286367528e+01,1.773808840152184629e+01
1.030008573878250999e+01,1.663011780034301523e+01
1.032009145470134293e+01,1.775748251306855963e+01
1.034009717062017764e+01,1.774132439406933059e+01
1.036010288653901057e+01,1.699121199803757420e+01
1.038010860245784528e+01,1.725344023157652273e+01
1.040011431837667999e+01,1.813193141056807889e+01
1.042012003429551292e+01,1.775056394952028427e+01
1.044012575021434763e+01,1.802267891026399838e+01
1.046013146613318057e+01,1.662083375356008474e+01
1.048013718205201528e+01,1.829871370469412284e+01
1.050014289797084821e+01,1.754962547102137194e+01
1.052014861388968292e+01,1.776725736033433733e+01
1.054015432980851585e+01,1.791787995918851450e+01
1.056016004572735056e+01,1.910391578038572291e+01
1.058016576164618527e+01,1.901476878204279686e+01
1.060017147756501821e+01,1.923857461028293514e+01
1.062017719348385292e+01,1.914740539868682490e+01
1.064018290940268585e+01,1.858849961260836281e+01
1.066018862532152056e+01,1.965911142881329354e+01
1.068019434124035527e+01,1.998535950073461009e+01
1.070020005715918820e+01,1.939379277023230586e+01
1.072020577307802292e+01,1.912946219298085282e+01
1.074021148899685585e+01,2.038240924900705409e+01
1.076021720491569056e+01,1.972134068383272165e+01
1.078022292083452349e+01,2.027825961743815597e+01
1.080022863675335820e+01,1.920490674696382172e+01
1.082023435267219291e+01,1.998109983877240836e+01
1.084024006859102585e+01,2.063850845333665873e+01
1.086024578450986056e+01,2.031751859343552624e+01
1.088025150042869349e+01,1.977623677725306450e+01
1.090025721634752820e+01,2.095520488964212547e+01
1.092026293226636113e+01,2.109345050473995542e+01
1.094026864818519584e+01,1.991301567419709428e+01
1.096027436410403055e+01,1.948516092640637254e+01
1.098028008002286349e+01,1.950277004957327165e+01
1.100028579594169820e+01,2.079223012150029959e+01
1.102029151186053113e+01,2.030960382007079090e+01
1.104029722777936584e+01,2.083440062354156908e+01
1.106030294369819877e+01,1.880059454294679355e+01
1.108030865961703348e+01,1.998235920156083267e+01
1.110031437553586819e+01,1.830584846818886291e+01
1.112032009145470113e+01,1.920642801797938759e+01
1.114032580737353584e+01,1.925181421095229339e+01
1.116033152329236877e+01,1.874505748956612550e+01
1.118033723921120348e+01,1.844840130042590332e+01
1.120034295513003642e+01,1.643892231781058655e+01
1.122034867104887113e+01,1.662996342983295150e+01
1.124035438696770584e+01,1.518040475863612038e+01
1.126036010288653877e+01,1.551226447852637058e+01
1.128036581880537348e+01,1.555812754080202076e+01
1.130037153472420641e+01,1.358449565390223945e+01
1.132037725064304112e+01,1.376959716974539027e+01
1.134038296656187583e+01,1.410720309461684785e+01
1.136038868248070877e+01,1.246327930683684748e+01
1.138039439839954348e+01,1.183559659003270070e+01
1.140040011431837641e+01,1.131188209503941344e+01
1.142040583023721112e+01,1.127684662529580528e+01
1.144041154615604405e+01,1.139326075791870885e+01
1.146041726207487876e+01,1.103287284643507604e+01
1.148042297799371170e+01,9.802552577010132495e+00
1.150042869391254641e+01,9.581603590095204126e+00
1.152043440983138112e+01,9.593014821702674055e+00
1.154044012575021405e+01,9.169395161980178344e+00
1.156044584166904876e+01,1.037441985883445383e+01
1.158045155758788169e+01,9.783425193694810673e+00
1.160045727350671640e+01,1.034880777400461760e+01
1.162046298942555111e+01,1.000791203652778449e+01
1.164046870534438405e+01,1.063889920328630545e+01
1.166047442126321876e+01,9.595802442157385315e+00
1.168048013718205169e+01,9.306084761972835295e+00
1.170048585310088640e+01,9.272775326459166578e+00
1.172049156901971934e+01,9.550669487020382320e+00
1.174049728493855405e+01,1.068194649704643240e+01
1.176050300085738698e+01,1.013023411672982732e+01
1.178050871677622169e+01,9.261946363858729825e+00
1.180051443269505640e+01,9.591539484438120766e+00
1.182052014861388933e+01,1.007045321205237265e+01
1.184052586453272404e+01,9.601055110331305542e+00
1.186053158045155698e+01,1.096368016581701887e+01
1.188053729637039169e+01,1.080883707539002536e+01
1.190054301228922640e+01,1.075305740408572674e+01
1.192054872820805933e+01,1.183505847823725254e+01
1.194055444412689404e+01,1.110316047083705904e+01
1.196056016004572697e+01,1.215565096452820804e+01
1.198056587596456168e+01,1.188378946539309489e+01
1.200057159188339639e+01,1.121357153808524032e+01
1.202057730780222933e+01,1.210635810242633070e+01
1.204058302372106226e+01,1.359279408300473158e+01
1.206058873963989697e+01,1.235695917061351423e+01
1.208059445555873168e+01,1.317663346984279471e+01
1.210060017147756461e+01,1.314508067460702989e+01
1.212060588739639932e+01,1.452930585645619921e+01
1.214061160331523226e+01,1.352750120705420223e+01
1.216061731923406697e+01,1.539252971246882495e+01
1.218062303515290168e+01,1.570106094096326999e+01
1.220062875107173461e+01,1.523558525035082845e+01
1.222063446699056932e+01,1.518666696303970021e+01
1.224064018290940226e+01,1.643390379307773230e+01
1.226064589882823697e+01,1.543507757829220495e+01
1.228065161474707168e+01,1.590369830945439489e+01
1.230065733066590461e+01,1.793575556412103467e+01
1.232066304658473754e+01,1.738970752231212913e+01
1.234066876250357225e+01,1.837435196499546208e+01
1.236067447842240696e+01,1.895205762598439492e+01
1.238068019434123990e+01,1.928306373555755826e+01
1.240068591026007461e+01,1.961503287849627597e+01
1.242069162617890754e+01,1.947679368016655133e+01
1.244069734209774225e+01,2.102443270338571679e+01
1.246070305801657696e+01,2.149404096199108949e+01
1.248070877393540989e+01,2.139066761975754360e+01
1.250071448985424460e+01,2.234021283809292058e+01
1.252072020577307754e+01,2.296401186007222961e+01
1.254072592169191225e+01,2.356810894333921169e+01
1.256073163761074696e+01,2.288623368691884252e+01
1.258073735352957989e+01,2.421501891983204047e+01
1.260074306944841460e+01,2.434901948328613486e+01
1.262074878536724754e+01,2.597077394767105218e+01
1.264075450128608225e+01,2.598356628519623612e+01
1.266076021720491518e+01,2.755994756342006369e+01
1.268076593312374989e+01,2.727220003728132625e+01
1.270077164904258282e+01,2.769208392948530673e+01
1.272077736496141753e+01,2.917584799749485214e+01
1.274078308088025224e+01,2.907441554414205243e+01
1.276078879679908518e+01,3.016135143180986944e+01
1.278079451271791989e+01,3.092112314390409367e+01
1.280080022863675282e+01,3.130132739782511564e+01
1.282080594455558753e+01,3.355771465784903995e+01
1.284081166047442224e+01,3.287876822862962456e+01
1.286081737639325517e+01,3.425970657304420541e+01
1.288082309231208988e+01,3.570218185609507344e+01
1.290082880823092282e+01,3.702186222565505602e+01
1.292083452414975753e+01,3.747838188463889253e+01
1.294084024006859224e+01,3.905371039034235991e+01
1.296084595598742517e+01,4.001138567288768400e+01
1.298085167190625810e+01,4.090604594730616839e+01
1.300085738782509281e+01,4.124425480252889287e+01
1.302086310374392752e+01,4.229579186154715131e+01
1.304086881966276046e+01,4.244397706389338509e+01
1.306087453558159517e+01,4.432250187987832390e+01
1.308088025150042810e+01,4.440212927990129543e+01
1.310088596741926281e+01,4.708058336116327780e+01
1.312089168333809752e+01,4.733976002806222994e+01
1.314089739925693046e+01,4.920167074612704994e+01
1.316090311517576517e+01,4.980966649100903254e+01
1.318090883109459810e+01,5.082679218166982338e+01
1.320091454701343281e+01,5.226459404699133415e+01
1.322092026293226752e+01,5.362290831349299225e+01
1.324092597885110045e+01,5.477613278342565906e+01
1.326093169476993339e+01,5.523885654954651869e+01
1.328093741068876810e+01,5.700079049711176538e+01
1.330094312660760281e+01,5.784972385099607095e+01
1.332094884252643574e+01,6.062049419198609712e+01
1.334095455844527045e+01,6.235477013158622839e+01
1.336096027436410338e+01,6.307881922597170643e+01
1.338096599028293809e+01,6.439329197625477264e+01
1.340097170620177280e+01,6.605953806514132509e+01
1.342097742212060574e+01,6.661755071623781532e+01
1.344098313803944045e+01,6.920891723913862847e+01
1.346098885395827338e+01,6.978476815943244560e+01
1.348099456987710809e+01,7.237363790522485374e+01
1.350100028579594280e+01,7.340755113060917836e+01
1.352100600171477573e+01,7.468544928870903732e+01
1.354101171763361044e+01,7.715144837211113327e+01
1.356101743355244338e+01,7.919202581838936794e+01
1.358102314947127809e+01,7.933310159534124750e+01
1.360102886539011102e+01,8.100261690829282202e+01
1.362103458130894573e+01,8.309980656666461130e+01
1.364104029722777867e+01,8.594215399176297865e+01
1.366104601314661338e+01,8.704834319768103512e+01
1.368105172906544809e+01,8.869881084321744424e+01
1.370105744498428102e+01,8.892843664274195703e+01
1.372106316090311573e+01,9.116394157059748693e+01
1.374106887682194866e+01,9.182008693870355387e+01
1.376107459274078337e+01,9.439810324623429949e+01
1.378108030865961808e+01,9.479086414959780882e+01
1.380108602457845102e+01,9.700405887407295324e+01
1.382109174049728573e+01,9.809006373834210990e+01
1.384109745641611866e+01,9.825520060495480834e+01
1.386110317233495337e+01,9.821333161021691183e+01
1.388110888825378808e+01,9.940442598154631071e+01
1.390111460417262101e+01,9.951579234669418383e+01
1.392112032009145395e+01,9.997603367548562403e+01
1.394112603601028866e+01,1.000000000000000000e+02
1.396113175192912337e+01,9.806202920197320339e+01
1.398113746784795630e+01,9.831548080385758226e+01
1.400114318376679101e+01,9.699796650473638238e+01
1.402114889968562395e+01,9.523193332876596173e+01
1.404115461560445866e+01,9.384606788266100352e+01
1.406116033152329337e+01,9.058345125204429849e+01
1.408116604744212630e+01,8.810461223814748166e+01
1.410117176336095923e+01,8.467744880502559113e+01
1.412117747927979394e+01,8.132928325333973874e+01
1.414118319519862865e+01,7.928170114131332014e+01
1.416118891111746336e+01,7.438298038368078835e+01
1.418119462703629630e+01,7.144084119400132238e+01
1.420120034295512923e+01,6.729634889957092980e+01
1.422120605887396394e+01,6.345485402980780520e+01
1.424121177479279865e+01,5.996721266717575105e+01
1.426121749071163336e+01,5.534237591243740439e+01
1.428122320663046629e+01,5.237897303828817286e+01
1.430122892254929923e+01,4.784731016758438926e+01
1.432123463846813394e+01,4.444029614555626040e+01
1.434124035438696865e+01,4.169033227301888189e+01
1.436124607030580158e+01,3.928584094708028829e+01
1.438125178622463629e+01,3.527569487536689508e+01
1.440125750214346922e+01,3.354819124999334434e+01
1.442126321806230393e+01,3.152647677820074890e+01
1.444126893398113864e+01,2.841386316679183466e+01
1.446127464989997158e+01,2.677320472896916570e+01
1.448128036581880451e+01,2.500272849353284954e+01
1.450128608173763922e+01,2.462250206015585619e+01
1.452129179765647393e+01,2.208828525350807226e+01
1.454129751357530864e+01,2.071467030657401764e+01
1.456130322949414158e+01,1.960985362028872103e+01
1.458130894541297451e+01,2.018035521549316513e+01
1.460131466133180922e+01,1.811750627713945505e+01
1.462132037725064393e+01,1.721282833814059643e+01
1.464132609316947686e+01,1.798529821606809165e+01
1.466133180908831157e+01,1.690816374179109616e+01
1.468133752500714451e+01,1.637945852727256124e+01
1.470134324092597922e+01,1.512531929150141252e+01
1.472134895684481393e+01,1.613484924997537462e+01
1.474135467276364686e+01,1.573184854391011989e+01
1.476136038868247979e+01,1.478695656898137401e+01
1.478136610460131450e+01,1.377150353059736432e+01
1.480137182052014921e+01,1.459602638652312123e+01
1.482137753643898392e+01,1.427607188036433250e+01
1.484138325235781686e+01,1.332604367330448092e+01
1.486138896827664979e+01,1.345621938910377757e+01
1.488139468419548450e+01,1.230862986860169350e+01
1.490140040011431921e+01,1.227523596411757012e+01
1.492140611603315392e+01,1.263867650279130572e+01
1.494141183195198685e+01,1.192290461829303183e+01
1.496141754787081979e+01,1.186994969902505126e+01
1.498142326378965450e+01,1.073168695699664887e+01
1.500142897970848921e+01,1.059955253408937637e+01
1.502143469562732214e+01,1.007567885395898877e+01
1.504144041154615508e+01,1.032328194472473903e+01
1.506144612746498979e+01,8.999882441974721203e+00
1.508145184338382450e+01,8.686029227629523675e+00
1.510145755930265921e+01,9.292394013944109687e+00
1.512146327522149214e+01,8.326751876659514551e+00
1.514146899114032507e+01,9.664219664918327624e+00
1.516147470705915978e+01,8.714408459212670266e+00
1.518148042297799449e+01,8.823928178765479302e+00
1.520148613889682920e+01,8.304080780569268683e+00
1.522149185481566214e+01,8.138664945851433075e+00
1.524149757073449507e+01,7.543337924633089386e+00
1.526150328665332978e+01,8.331124030951791326e+00
1.528150900257216449e+01,8.411566831479442286e+00
1.530151471849099742e+01,6.968797952705572563e+00
1.532152043440983036e+01,7.615718381949934113e+00
