angle,intensity
1.000000000000000000e+01,5.187568922200734178e+00
1.002000571591883471e+01,4.929975076321334804e+00
1.004001143183766764e+01,5.953891417767718686e+00
1.006001714775650235e+01,6.807146728120418544e+00
1.008002286367533529e+01,5.839221268444414470e+00
1.010002857959417000e+01,6.381378501633714784e+00
1.012003429551300293e+01,6.476828628289157841e+00
1.014004001143183764e+01,5.686564427384812603e+00
1.016004572735067235e+01,6.091660296552308118e+00
1.018005144326950528e+01,6.671240700678627178e+00
1.020005715918833999e+01,6.336666734260291811e+00
1.022006287510717293e+01,5.646993264844932803e+00
1.024006859102600764e+01,6.612448127905215856e+00
1.026007430694484057e+01,4.916422986250459815e+00
1.028008002286367528e+01,5.640614601125409244e+00
1.030008573878250999e+01,5.882831085330795240e+00
1.032009145470134293e+01,6.034397770149571016e+00
1.034009717062017764e+01,6.772751704757124180e+00
1.036010288653901057e+01,5.652113076278137527e+00
1.038010860245784528e+01,6.311360117415565796e+00
1.040011431837667999e+01,5.019814529595085340e+00
1.042012003429551292e+01,5.159660803585231825e+00
1.044012575021434763e+01,5.334609900025318652e+00
1.046013146613318057e+01,6.427269923676394825e+00
1.048013718205201528e+01,6.561468130932445852e+00
1.050014289797084821e+01,5.296022066578572662e+00
1.052014861388968292e+01,6.457725444906134982e+00
1.054015432980851585e+01,5.910247628768748207e+00
1.056016004572735056e+01,5.837594415661774505e+00
1.058016576164618527e+01,5.987284681576523049e+00
1.060017147756501821e+01,6.002945545614234213e+00
1.062017719348385292e+01,6.118466837855658369e+00
1.064018290940268585e+01,5.224954726507778702e+00
1.066018862532152056e+01,5.216969391515731580e+00
1.068019434124035527e+01,6.448537159435971944e+00
1.070020005715918820e+01,6.470788252021603348e+00
1.072020577307802292e+01,4.880237148125402769e+00
1.074021148899685585e+01,5.886532655060033647e+00
1.076021720491569056e+01,6.251170859746371100e+00
1.078022292083452349e+01,5.088351269799608723e+00
1.080022863675335820e+01,5.949981802020444910e+00
1.082023435267219291e+01,5.962484953021347955e+00
1.084024006859102585e+01,5.732583437161493656e+00
1.086024578450986056e+01,5.553670019036574423e+00
1.088025150042869349e+01,5.012177564880852643e+00
1.090025721634752820e+01,5.814475491426342124e+00
1.092026293226636113e+01,6.607643783137681304e+00
1.094026864818519584e+01,5.619995153304368607e+00
1.096027436410403055e+01,6.568878723723338808e+00
1.098028008002286349e+01,4.971334908869015301e+00
1.100028579594169820e+01,5.336021715161008316e+00
1.102029151186053113e+01,6.238321865306246217e+00
1.104029722777936584e+01,6.134663565842139121e+00
1.106030294369819877e+01,6.646044461870808107e+00
1.108030865961703348e+01,6.397958641205104158e+00
1.110031437553586819e+01,5.725254675400207383e+00
1.112032009145470113e+01,6.526594805417942347e+00
1.114032580737353584e+01,6.033330137707012319e+00
1.116033152329236877e+01,5.263290110689913703e+00
1.118033723921120348e+01,6.504760681053483040e+00
1.120034295513003642e+01,5.306558330846818272e+00
1.122034867104887113e+01,5.136862946304450617e+00
1.124035438696770584e+01,5.159194725298391404e+00
1.126036010288653877e+01,6.699801717807413404e+00
1.128036581880537348e+01,6.449060107414628540e+00
1.130037153472420641e+01,5.156963929807714564e+00
1.132037725064304112e+01,6.530104450089985413e+00
1.134038296656187583e+01,5.132490879988586663e+00
1.136038868248070877e+01,6.146925988887359082e+00
