angle,intensity
1.000000000000000000e+01,7.173160099905778964e+00
1.002000571591883471e+01,1.107208202104491157e+01
1.004001143183766764e+01,1.128266224424784170e+01
1.006001714775650235e+01,1.082653169375154256e+01
1.008002286367533529e+01,1.152722310144512718e+01
1.010002857959417000e+01,1.215457055706676925e+01
1.012003429551300293e+01,1.183411136263205776e+01
1.014004001143183764e+01,1.223815761119180046e+01
1.016004572735067235e+01,1.300540227325296527e+01
1.018005144326950528e+01,1.268379057219178563e+01
1.020005715918833999e+01,1.297401329851085450e+01
1.022006287510717293e+01,1.268312565389007140e+01
1.024006859102600764e+01,1.412992248671415396e+01
1.026007430694484057e+01,1.373547473783375850e+01
1.028008002286367528e+01,1.347387620418245469e+01
1.030008573878250999e+01,1.429225360746828066e+01
1.032009145470134293e+01,1.440960617592580384e+01
1.034009717062017764e+01,1.494180375380708625e+01
1.036010288653901057e+01,1.502532945222677618e+01
1.038010860245784528e+01,1.517013526440649329e+01
1.040011431837667999e+01,1.530640697888514978e+01
1.042012003429551292e+01,1.566943374971475578e+01
1.044012575021434763e+01,1.574532984899229504e+01
1.046013146613318057e+01,1.664189486586839806e+01
1.048013718205201528e+01,1.616148946109660756e+01
1.050014289797084821e+01,1.653977808343528366e+01
1.052014861388968292e+01,1.631189895188716577e+01
1.054015432980851585e+01,1.692808740500436215e+01
1.056016004572735056e+01,1.780076976985909454e+01
1.058016576164618527e+01,1.751423346957824378e+01
1.060017147756501821e+01,1.795875269239729377e+01
1.062017719348385292e+01,1.832668264654358126e+01
1.064018290940268585e+01,1.781213373212965934e+01
1.066018862532152056e+01,1.849810654930027454e+01
1.068019434124035527e+01,1.916138099573512932e+01
1.070020005715918820e+01,1.929215273418094156e+01
1.072020577307802292e+01,1.845985393003277863e+01
1.074021148899685585e+01,1.855517318678972671e+01
1.076021720491569056e+01,2.000346683628124822e+01
1.078022292083452349e+01,1.979751406056476526e+01
1.080022863675335820e+01,1.984368620651736492e+01
1.082023435267219291e+01,1.881933446039682423e+01
1.084024006859102585e+01,1.927516483461913310e+01
1.086024578450986056e+01,1.952407687176985007e+01
1.088025150042869349e+01,1.893637516360548290e+01
1.090025721634752820e+01,1.881529653965509397e+01
1.092026293226636113e+01,1.897596207075010000e+01
1.094026864818519584e+01,1.813953329150153593e+01
1.096027436410403055e+01,1.736570807949681949e+01
1.098028008002286349e+01,1.725600442794608469e+01
1.100028579594169820e+01,1.702331407725021961e+01
1.102029151186053113e+01,1.634399016674955973e+01
1.104029722777936584e+01,1.520429945950724004e+01
1.106030294369819877e+01,1.450472491717878043e+01
1.108030865961703348e+01,1.503981031072056140e+01
1.110031437553586819e+01,1.393497291601656940e+01
1.112032009145470113e+01,1.268373301732887448e+01
1.114032580737353584e+01,1.351542575551361836e+01
1.116033152329236877e+01,1.280040903519329021e+01
1.118033723921120348e+01,1.270139797398402060e+01
1.120034295513003642e+01,1.276417290051880471e+01
1.122034867104887113e+01,1.275524974028879832e+01
1.124035438696770584e+01,1.178798030874893499e+01
1.126036010288653877e+01,1.217000653153569800e+01
1.128036581880537348e+01,1.222659627655945691e+01
1.130037153472420641e+01,1.191628162555530679e+01
1.132037725064304112e+01,1.216991527558309016e+01
1.134038296656187583e+01,1.305103509319401489e+01
1.136038868248070877e+01,1.283838934555907940e+01
1.138039439839954348e+01,1.290486029704366899e+01
1.140040011431837641e+01,1.367493357189052006e+01
1.142040583023721112e+01,1.319832167880471019e+01
1.144041154615604405e+01,1.328091170996507486e+01
1.146041726207487876e+01,1.345476917994877653e+01
1.148042297799371170e+01,1.376799872843647421e+01
1.150042869391254641e+01,1.390380274026707852e+01
1.152043440983138112e+01,1.389601824891358461e+01
1.154044012575021405e+01,1.472706706933320753e+01
1.156044584166904876e+01,1.503719672218682391e+01
1.158045155758788169e+01,1.473416504562270646e+01
1.160045727350671640e+01,1.598708883788651391e+01
1.162046298942555111e+01,1.568435480943968585e+01
1.164046870534438405e+01,1.564812401714408097e+01
1.166047442126321876e+01,1.633580855940803289e+01
1.168048013718205169e+01,1.645512853543250387e+01
