angle,intensity
1.000000000000000000e+01,6.159434759995182418e+00
1.002000571591883471e+01,5.432920428501718746e+00
1.004001143183766764e+01,5.517246977397785912e+00
1.006001714775650235e+01,6.069426900877289199e+00
1.008002286367533529e+01,7.035308360900950575e+00
1.010002857959417000e+01,5.445132746943905033e+00
1.012003429551300293e+01,5.838338834102791530e+00
1.014004001143183764e+01,5.836945696735330813e+00
1.016004572735067235e+01,6.148784778178773891e+00
1.018005144326950528e+01,5.546821532218882744e+00
1.020005715918833999e+01,6.106404285169624302e+00
1.022006287510717293e+01,6.654281914844832002e+00
1.024006859102600764e+01,6.398266861967185193e+00
1.026007430694484057e+01,7.033870730189939025e+00
1.028008002286367528e+01,5.842002468340337984e+00
1.030008573878250999e+01,5.888884052407818537e+00
1.032009145470134293e+01,6.587780151751604585e+00
1.034009717062017764e+01,5.582558615126828272e+00
1.036010288653901057e+01,6.450802730795643924e+00
1.038010860245784528e+01,6.033599871151205996e+00
1.040011431837667999e+01,6.480179888663794685e+00
1.042012003429551292e+01,5.487055814935089870e+00
1.044012575021434763e+01,6.857212271998982089e+00
1.046013146613318057e+01,6.625162967416577509e+00
1.048013718205201528e+01,5.988504243714297459e+00
1.050014289797084821e+01,5.733650009549906557e+00
1.052014861388968292e+01,5.918128803216415434e+00
1.054015432980851585e+01,6.214405065130819139e+00
1.056016004572735056e+01,5.903768831240716608e+00
1.058016576164618527e+01,6.307331922695786020e+00
1.060017147756501821e+01,6.397061141525256289e+00
1.062017719348385292e+01,5.559498999264526731e+00
1.064018290940268585e+01,6.598153144159686789e+00
1.066018862532152056e+01,5.852803403862424148e+00
1.068019434124035527e+01,6.212175097598599649e+00
1.070020005715918820e+01,5.608257034029678678e+00
1.072020577307802292e+01,5.727151947252112407e+00
1.074021148899685585e+01,6.106823176736677183e+00
1.076021720491569056e+01,5.888259965822685515e+00
1.078022292083452349e+01,6.710675535040937056e+00
1.080022863675335820e+01,6.347767423093584327e+00
1.082023435267219291e+01,5.615978512424888436e+00
1.084024006859102585e+01,6.696210071135279662e+00
1.086024578450986056e+01,6.571674481158528813e+00
1.088025150042869349e+01,7.066894467779996525e+00
1.090025721634752820e+01,5.409875233842493358e+00
1.092026293226636113e+01,6.242769678516838283e+00
1.094026864818519584e+01,6.228751701512849515e+00
1.096027436410403055e+01,6.222420121274350180e+00
1.098028008002286349e+01,6.361452924488203209e+00
1.100028579594169820e+01,5.859420751721354570e+00
1.102029151186053113e+01,6.111917861454065459e+00
1.104029722777936584e+01,6.056978124673682018e+00
1.106030294369819877e+01,6.515539766824472778e+00
1.108030865961703348e+01,6.627056363237701753e+00
1.110031437553586819e+01,6.194934240176424467e+00
1.112032009145470113e+01,5.722830697775231457e+00
1.114032580737353584e+01,6.820607287206624569e+00
1.116033152329236877e+01,5.810725028999941699e+00
1.118033723921120348e+01,5.842217995573350642e+00
1.120034295513003642e+01,6.109886654696687458e+00
1.122034867104887113e+01,7.056773302342689291e+00
1.124035438696770584e+01,6.290907859564997651e+00
1.126036010288653877e+01,6.377114263455569088e+00
1.128036581880537348e+01,6.449614495268797043e+00
1.130037153472420641e+01,6.422029634970380485e+00
1.132037725064304112e+01,6.356586532173496451e+00
1.134038296656187583e+01,7.065880352723775459e+00
1.136038868248070877e+01,6.564729157088990519e+00
1.138039439839954348e+01,5.990872908539360608e+00
1.140040011431837641e+01,5.676614138226518946e+00
1.142040583023721112e+01,6.100421059763389664e+00
1.144041154615604405e+01,6.703468869683062437e+00
1.146041726207487876e+01,6.286349492226774416e+00
1.148042297799371170e+01,5.918799263789424003e+00
1.150042869391254641e+01,6.510520964333119665e+00
1.152043440983138112e+01,6.956706764925430164e+00
1.154044012575021405e+01,6.144999177001107427e+00
1.156044584166904876e+01,6.333723017860205751e+00
1.158045155758788169e+01,6.587397100679585726e+00
1.160045727350671640e+01,6.694347472938021681e+00
1.162046298942555111e+01,5.479404237652675924e+00
1.164046870534438405e+01,6.249425481994048681e+00
1.166047442126321876e+01,5.384157575715152966e+00
1.168048013718205169e+01,5.896402415172065758e+00
1.170048585310088640e+01,5.898367434230731732e+00
1.172049156901971934e+01,6.619662175762424106e+00
1.174049728493855405e+01,5.689740305804020792e+00
1.176050300085738698e+01,5.378828082878299277e+00
1.178050871677622169e+01,5.481278395656826063e+00
1.180051443269505640e+01,5.877688828362957807e+00
1.182052014861388933e+01,6.278126363880482508e+00
1.184052586453272404e+01,6.341700579992529896e+00
1.186053158045155698e+01,5.402694991087130916e+00
1.188053729637039169e+01,6.201118927067184927e+00
1.190054301228922640e+01,5.443947013125361778e+00
1.192054872820805933e+01,5.766185866940924498e+00
1.194055444412689404e+01,5.884852114669484990e+00
1.196056016004572697e+01,5.388348162918480178e+00
1.198056587596456168e+01,5.046561761155913928e+00
1.200057159188339639e+01,6.072068556145527651e+00
1.202057730780222933e+01,5.725228059145136328e+00
1.204058302372106226e+01,5.377847952561682021e+00
1.206058873963989697e+01,4.907822414301488578e+00
1.208059445555873168e+01,5.418226347020228317e+00
1.210060017147756461e+01,5.749183151448420404e+00
1.212060588739639932e+01,4.931462937431677851e+00
1.214061160331523226e+01,5.533601577287697637e+00
1.216061731923406697e+01,5.748309800350662968e+00
1.218062303515290168e+01,5.117754615065544854e+00
1.220062875107173461e+01,5.141700466769414390e+00
1.222063446699056932e+01,4.864361035717806203e+00
1.224064018290940226e+01,4.886424654625473707e+00
1.226064589882823697e+01,5.706723018821806548e+00
1.228065161474707168e+01,5.793191178458357626e+00
1.230065733066590461e+01,5.302882112092281552e+00
1.232066304658473754e+01,5.086209248671769600e+00
1.234066876250357225e+01,5.279118777919874717e+00
1.236067447842240696e+01,5.548165185286061174e+00
1.238068019434123990e+01,5.114335381786380808e+00
1.240068591026007461e+01,5.909025328389907017e+00
1.242069162617890754e+01,4.631853003497779397e+00
1.244069734209774225e+01,5.021221285618446828e+00
1.246070305801657696e+01,4.919526304639825653e+00
1.248070877393540989e+01,5.143232938658440112e+00
1.250071448985424460e+01,5.657667783351516988e+00
1.252072020577307754e+01,4.831713603086949860e+00
1.254072592169191225e+01,5.543661464497342095e+00
1.256073163761074696e+01,4.996706840316311293e+00
1.258073735352957989e+01,4.526313055081292447e+00
1.260074306944841460e+01,4.986731833171981876e+00
1.262074878536724754e+01,4.909072642746380666e+00
1.264075450128608225e+01,5.307556710938124311e+00
1.266076021720491518e+01,4.855219371859050170e+00
1.268076593312374989e+01,5.279096902581098760e+00
1.270077164904258282e+01,4.573795908542772182e+00
1.272077736496141753e+01,5.207813985604806462e+00
1.274078308088025224e+01,5.507519615661167656e+00
1.276078879679908518e+01,4.265451324944060651e+00
1.278079451271791989e+01,5.283401391887883491e+00
1.280080022863675282e+01,4.896224639618722563e+00
1.282080594455558753e+01,4.381876901861653906e+00
1.284081166047442224e+01,4.756397723929887356e+00
1.286081737639325517e+01,5.466401817509309424e+00
1.288082309231208988e+01,5.304521432265799419e+00
1.290082880823092282e+01,4.860822870513375804e+00
1.292083452414975753e+01,5.337423613370613218e+00
1.294084024006859224e+01,4.391370959102103733e+00
1.296084595598742517e+01,4.780050412112577973e+00
1.298085167190625810e+01,4.208817912803549888e+00
1.300085738782509281e+01,4.582918068240787512e+00
1.302086310374392752e+01,4.107732770493136343e+00
1.304086881966276046e+01,4.793887337686626893e+00
1.306087453558159517e+01,5.245531593409696214e+00
1.308088025150042810e+01,4.927195906675452264e+00
1.310088596741926281e+01,5.026967578414259563e+00
1.312089168333809752e+01,4.786560016533370820e+00
1.314089739925693046e+01,5.024892402159877314e+00
1.316090311517576517e+01,4.345200711133557547e+00
1.318090883109459810e+01,4.391846675370425501e+00
1.320091454701343281e+01,4.646068211022783778e+00
1.322092026293226752e+01,5.445468984310683602e+00
1.324092597885110045e+01,4.835268085814237615e+00
1.326093169476993339e+01,5.168797277662006806e+00
1.328093741068876810e+01,4.989481374038193806e+00
1.330094312660760281e+01,4.193543729848817847e+00
1.332094884252643574e+01,4.816336916851021499e+00
1.334095455844527045e+01,4.445583522204559657e+00
1.336096027436410338e+01,5.456805790642130560e+00
1.338096599028293809e+01,4.898945884111276960e+00
1.340097170620177280e+01,4.843992429963622115e+00
1.342097742212060574e+01,4.753999429529792486e+00
1.344098313803944045e+01,4.232974486501383637e+00
1.346098885395827338e+01,4.760778439374999671e+00
1.348099456987710809e+01,4.439957369100312690e+00
1.350100028579594280e+01,4.412059158801879377e+00
1.352100600171477573e+01,5.459096305988260234e+00
1.354101171763361044e+01,4.875501037332620413e+00
1.356101743355244338e+01,4.748483840840721726e+00
1.358102314947127809e+01,5.098682830146979761e+00
1.360102886539011102e+01,4.510797699563086738e+00
1.362103458130894573e+01,4.468430640099711582e+00
1.364104029722777867e+01,5.405262289755944138e+00
1.366104601314661338e+01,4.694080520270886403e+00
1.368105172906544809e+01,4.866808866441918013e+00
1.370105744498428102e+01,4.885843232754072396e+00
1.372106316090311573e+01,3.967280720273546279e+00
1.374106887682194866e+01,5.368736983336312107e+00
1.376107459274078337e+01,4.557556187447013407e+00
1.378108030865961808e+01,4.428430486641406816e+00
1.380108602457845102e+01,4.478143774457113757e+00
1.382109174049728573e+01,5.432854623241757608e+00
1.384109745641611866e+01,4.853496715880927681e+00
1.386110317233495337e+01,4.809716751369212062e+00
1.388110888825378808e+01,4.858367889575250231e+00
1.390111460417262101e+01,4.943461946484227099e+00
1.392112032009145395e+01,4.696365447932441484e+00
1.394112603601028866e+01,3.963273993140410845e+00
1.396113175192912337e+01,5.108067342386448217e+00
1.398113746784795630e+01,4.990461914850253144e+00
1.400114318376679101e+01,4.201165350030506396e+00
1.402114889968562395e+01,4.387084935380565653e+00
1.404115461560445866e+01,4.832513169687851828e+00
1.406116033152329337e+01,4.332235015060854622e+00
1.408116604744212630e+01,4.205159793413938196e+00
1.410117176336095923e+01,4.992578768648557208e+00
1.412117747927979394e+01,4.614040105205178932e+00
1.414118319519862865e+01,4.820848729246579367e+00
1.416118891111746336e+01,4.723388227246861248e+00
1.418119462703629630e+01,4.351301787345350114e+00
1.420120034295512923e+01,4.549805522439562822e+00
1.422120605887396394e+01,5.222515816086287899e+00
1.424121177479279865e+01,4.721340460054864963e+00
1.426121749071163336e+01,4.659894812206002435e+00
1.428122320663046629e+01,4.388749726494591386e+00
