angle,intensity
1.000000000000000000e+01,5.357083388547699165e+00
1.002000571591883471e+01,5.699124962777483816e+00
1.004001143183766764e+01,6.388858863069079241e+00
1.006001714775650235e+01,6.074443254465798248e+00
1.008002286367533529e+01,6.322176337000940727e+00
1.010002857959417000e+01,5.857561242184742945e+00
1.012003429551300293e+01,5.974177720427473304e+00
1.014004001143183764e+01,5.784209796059579745e+00
1.016004572735067235e+01,5.638259871132588863e+00
1.018005144326950528e+01,5.873388839429811270e+00
1.020005715918833999e+01,6.129782081632999535e+00
1.022006287510717293e+01,5.497650377828627200e+00
1.024006859102600764e+01,5.987744073356074281e+00
1.026007430694484057e+01,5.590219001570839730e+00
1.028008002286367528e+01,6.384109089611291310e+00
1.030008573878250999e+01,5.562267761409007250e+00
1.032009145470134293e+01,6.292067173621951781e+00
1.034009717062017764e+01,5.541835200238695691e+00
1.036010288653901057e+01,5.141051284079983574e+00
1.038010860245784528e+01,5.389650941394819483e+00
1.040011431837667999e+01,6.469719706767559586e+00
1.042012003429551292e+01,6.404224305208229495e+00
1.044012575021434763e+01,5.569430354601594857e+00
1.046013146613318057e+01,5.737349857136888609e+00
1.048013718205201528e+01,5.890608032567796748e+00
1.050014289797084821e+01,5.695291701338025980e+00
1.052014861388968292e+01,6.677165434363105945e+00
1.054015432980851585e+01,5.834405009213329052e+00
1.056016004572735056e+01,6.322731402511085896e+00
1.058016576164618527e+01,6.658396901825630820e+00
1.060017147756501821e+01,5.538827960894543878e+00
1.062017719348385292e+01,5.283469146251713155e+00
1.064018290940268585e+01,6.395302488330848689e+00
1.066018862532152056e+01,6.231284318218989426e+00
1.068019434124035527e+01,6.135604069737161659e+00
1.070020005715918820e+01,5.842213327914244303e+00
1.072020577307802292e+01,6.152692135116430094e+00
1.074021148899685585e+01,5.265760969196211505e+00
1.076021720491569056e+01,5.234260701190347476e+00
1.078022292083452349e+01,5.198822767229036579e+00
1.080022863675335820e+01,6.370193172386142244e+00
1.082023435267219291e+01,5.893717213377009934e+00
1.084024006859102585e+01,6.202238803172338777e+00
1.086024578450986056e+01,5.913865732995285285e+00
1.088025150042869349e+01,6.116910676142431669e+00
1.090025721634752820e+01,5.630700531871106307e+00
1.092026293226636113e+01,6.419333522685331417e+00
1.094026864818519584e+01,5.674884844194162170e+00
1.096027436410403055e+01,5.349869520495447617e+00
1.098028008002286349e+01,5.687934072674155850e+00
1.100028579594169820e+01,5.718356441688093206e+00
1.102029151186053113e+01,6.198735823549547774e+00
1.104029722777936584e+01,5.195083289067346399e+00
1.106030294369819877e+01,5.593591606379759718e+00
1.108030865961703348e+01,6.209762390069363036e+00
1.110031437553586819e+01,6.427703944699697303e+00
1.112032009145470113e+01,5.892289378517157061e+00
1.114032580737353584e+01,5.538352897132327257e+00
1.116033152329236877e+01,5.599711689167437001e+00
1.118033723921120348e+01,6.321992544614163378e+00
1.120034295513003642e+01,6.356232731667430080e+00
1.122034867104887113e+01,5.816754919011625447e+00
1.124035438696770584e+01,5.411677449073239998e+00
1.126036010288653877e+01,5.413142621231576967e+00
1.128036581880537348e+01,6.348377819928580301e+00
1.130037153472420641e+01,6.671711906743793108e+00
1.132037725064304112e+01,6.055919803868244244e+00
1.134038296656187583e+01,6.093447540374066662e+00
1.136038868248070877e+01,5.921968629195815126e+00
1.138039439839954348e+01,5.369492451801574084e+00
1.140040011431837641e+01,6.874625958877455645e+00
1.142040583023721112e+01,6.529523748968040664e+00
1.144041154615604405e+01,6.488632101103355865e+00
1.146041726207487876e+01,6.623764083701353833e+00
1.148042297799371170e+01,6.355288087654932916e+00
1.150042869391254641e+01,6.607475910925015405e+00
1.152043440983138112e+01,6.620418172900397025e+00
1.154044012575021405e+01,6.182446520933843281e+00
1.156044584166904876e+01,6.784554483358601118e+00
1.158045155758788169e+01,6.800110214503785500e+00
1.160045727350671640e+01,6.381803098841581701e+00
1.162046298942555111e+01,6.112905533546940440e+00
1.164046870534438405e+01,6.824617436591235098e+00
1.166047442126321876e+01,6.669645574461354087e+00
1.168048013718205169e+01,6.553632717112246375e+00
1.170048585310088640e+01,6.277639131476212775e+00
1.172049156901971934e+01,6.624220646396875800e+00
1.174049728493855405e+01,7.062797668117237748e+00
1.176050300085738698e+01,6.291109795234687496e+00
1.178050871677622169e+01,7.533170504551506497e+00
1.180051443269505640e+01,7.215911118499677812e+00
1.182052014861388933e+01,6.975481057620545045e+00
1.184052586453272404e+01,7.088978946710488671e+00
1.186053158045155698e+01,7.234874740559034123e+00
1.188053729637039169e+01,7.069643916252438487e+00
1.190054301228922640e+01,7.084716943885438489e+00
1.192054872820805933e+01,7.432254012966453161e+00
