angle,intensity
1.000000000000000000e+01,3.301153164629227366e+00
1.002000571591883471e+01,3.631910115238282888e+00
1.004001143183766764e+01,4.951694941406231010e+00
1.006001714775650235e+01,4.534874639868025525e+00
1.008002286367533529e+01,4.206583444360927793e+00
1.010002857959417000e+01,3.847005508770644067e+00
1.012003429551300293e+01,3.995103390051131687e+00
1.014004001143183764e+01,4.543885344779646118e+00
1.016004572735067235e+01,4.275518399427550520e+00
1.018005144326950528e+01,4.507585989201386312e+00
1.020005715918833999e+01,3.712972464233768921e+00
1.022006287510717293e+01,5.152909218189067886e+00
1.024006859102600764e+01,4.208986720665540915e+00
1.026007430694484057e+01,4.434708782845093289e+00
1.028008002286367528e+01,5.084348006795543107e+00
1.030008573878250999e+01,4.845432575291810373e+00
1.032009145470134293e+01,4.657046290204319483e+00
1.034009717062017764e+01,4.436609530556706815e+00
1.036010288653901057e+01,4.245648372434065898e+00
1.038010860245784528e+01,4.056106668023551798e+00
1.040011431837667999e+01,4.374501943745398691e+00
1.042012003429551292e+01,4.794759551885063864e+00
1.044012575021434763e+01,4.926073546891030830e+00
1.046013146613318057e+01,4.745194200962489006e+00
1.048013718205201528e+01,4.440992287632420599e+00
1.050014289797084821e+01,4.860617743864881213e+00
1.052014861388968292e+01,4.585361064411908494e+00
1.054015432980851585e+01,5.304491542251998482e+00
1.056016004572735056e+01,5.569279059864038928e+00
1.058016576164618527e+01,4.849805818544063563e+00
1.060017147756501821e+01,5.707991180810002341e+00
1.062017719348385292e+01,5.322761967681831408e+00
1.064018290940268585e+01,5.185555150534055358e+00
1.066018862532152056e+01,5.513727446031972512e+00
1.068019434124035527e+01,5.691532626264653061e+00
1.070020005715918820e+01,5.643994052299619923e+00
1.072020577307802292e+01,5.352346322605656681e+00
1.074021148899685585e+01,6.092064595580956698e+00
1.076021720491569056e+01,6.247879693310160576e+00
1.078022292083452349e+01,5.922217242245394253e+00
1.080022863675335820e+01,6.720975203287116173e+00
1.082023435267219291e+01,6.099813245576607201e+00
1.084024006859102585e+01,6.549317697973000563e+00
1.086024578450986056e+01,6.712035944402013676e+00
1.088025150042869349e+01,6.388326953734961400e+00
1.090025721634752820e+01,7.331524397866749254e+00
1.092026293226636113e+01,6.643064559290055016e+00
1.094026864818519584e+01,5.920440745048143327e+00
1.096027436410403055e+01,6.729834866648594982e+00
1.098028008002286349e+01,6.390903673197663615e+00
1.100028579594169820e+01,6.701952739144343418e+00
1.102029151186053113e+01,7.858950319441806442e+00
1.104029722777936584e+01,7.142133306946904625e+00
1.106030294369819877e+01,7.894797800323743786e+00
1.108030865961703348e+01,7.408635597298500741e+00
1.110031437553586819e+01,7.775988568310105542e+00
1.112032009145470113e+01,8.433693448153837480e+00
1.114032580737353584e+01,7.408583048627933820e+00
1.116033152329236877e+01,7.842432395438097004e+00
1.118033723921120348e+01,7.997446609167261578e+00
1.120034295513003642e+01,8.776823780595600866e+00
1.122034867104887113e+01,9.182113604421681785e+00
1.124035438696770584e+01,9.244352443337257696e+00
1.126036010288653877e+01,8.621673247729905398e+00
1.128036581880537348e+01,8.272495862587218696e+00
1.130037153472420641e+01,9.041750022877641513e+00
1.132037725064304112e+01,8.940373704756943596e+00
1.134038296656187583e+01,9.018561854090764385e+00
1.136038868248070877e+01,9.448153723401553350e+00
1.138039439839954348e+01,9.137966774407489723e+00
1.140040011431837641e+01,9.521464456337611182e+00
1.142040583023721112e+01,1.010612289952684684e+01
1.144041154615604405e+01,1.007416531991133901e+01
1.146041726207487876e+01,1.120543599318531136e+01
1.148042297799371170e+01,1.096150886014487291e+01
1.150042869391254641e+01,1.087847475539053832e+01
1.152043440983138112e+01,1.112960503489663466e+01
1.154044012575021405e+01,1.152360003431870084e+01
1.156044584166904876e+01,1.186019779158599263e+01
1.158045155758788169e+01,1.189834374756485147e+01
