angle,intensity
1.000000000000000000e+01,6.036705315147896656e+00
1.002000571591883471e+01,5.246788241211279846e+00
1.004001143183766764e+01,5.691287230817506426e+00
1.006001714775650235e+01,5.831286674431519046e+00
1.008002286367533529e+01,6.131184865039491783e+00
1.010002857959417000e+01,6.539723304676840598e+00
1.012003429551300293e+01,6.257919116583396502e+00
1.014004001143183764e+01,7.013250285721237987e+00
1.016004572735067235e+01,5.776596978512611003e+00
1.018005144326950528e+01,6.107705288248736153e+00
1.020005715918833999e+01,5.952030861443990517e+00
1.022006287510717293e+01,5.732275656515835038e+00
1.024006859102600764e+01,5.776283891212976584e+00
1.026007430694484057e+01,5.627032082837568616e+00
1.028008002286367528e+01,5.972805816691659331e+00
1.030008573878250999e+01,5.668534768743091590e+00
1.032009145470134293e+01,5.352643246042744885e+00
1.034009717062017764e+01,6.407240794624998514e+00
1.036010288653901057e+01,5.499464575315467840e+00
1.038010860245784528e+01,6.378681673353277404e+00
1.040011431837667999e+01,5.768860755391695960e+00
1.042012003429551292e+01,6.470638697252722338e+00
1.044012575021434763e+01,6.229797405933009458e+00
1.046013146613318057e+01,6.177212233053881896e+00
1.048013718205201528e+01,5.627042599886443064e+00
1.050014289797084821e+01,5.873703601930627904e+00
1.052014861388968292e+01,5.646608424400250570e+00
1.054015432980851585e+01,5.796289049507246105e+00
1.056016004572735056e+01,5.981233346456244604e+00
1.058016576164618527e+01,5.547273770352754596e+00
1.060017147756501821e+01,6.347789259556262387e+00
1.062017719348385292e+01,5.716848763612989437e+00
1.064018290940268585e+01,5.596368489933566615e+00
1.066018862532152056e+01,6.803358887892350992e+00
1.068019434124035527e+01,5.682129159904011573e+00
1.070020005715918820e+01,5.634719938599040745e+00
1.072020577307802292e+01,6.438905814297667618e+00
1.074021148899685585e+01,6.982896928896261457e+00
1.076021720491569056e+01,6.171311494852603552e+00
1.078022292083452349e+01,6.396191083550883505e+00
1.080022863675335820e+01,6.302521460515595919e+00
1.082023435267219291e+01,6.136326236568036663e+00
1.084024006859102585e+01,6.127095275290239229e+00
1.086024578450986056e+01,6.088909130316528362e+00
1.088025150042869349e+01,6.300223978075177200e+00
1.090025721634752820e+01,5.326967557430760891e+00
1.092026293226636113e+01,6.375435617716126657e+00
1.094026864818519584e+01,5.511837198427201656e+00
1.096027436410403055e+01,5.492154170270177715e+00
1.098028008002286349e+01,6.621476198860193563e+00
1.100028579594169820e+01,6.929158237431604306e+00
1.102029151186053113e+01,5.930532377993912974e+00
1.104029722777936584e+01,6.551866615199799071e+00
1.106030294369819877e+01,6.403257324016021101e+00
1.108030865961703348e+01,6.326072529971167313e+00
1.110031437553586819e+01,5.860453400166784732e+00
1.112032009145470113e+01,6.530608345428575490e+00
1.114032580737353584e+01,6.639592265039110153e+00
1.116033152329236877e+01,6.279993762200120955e+00
1.118033723921120348e+01,5.728397005489069826e+00
1.120034295513003642e+01,7.155901516479143964e+00
1.122034867104887113e+01,6.007240282255351005e+00
1.124035438696770584e+01,6.348372213622335281e+00
1.126036010288653877e+01,6.291900335319109416e+00
1.128036581880537348e+01,7.342898424387696465e+00
1.130037153472420641e+01,6.984370306710880882e+00
1.132037725064304112e+01,6.934006899907759092e+00
1.134038296656187583e+01,7.234549077795605854e+00
1.136038868248070877e+01,6.234219399607654921e+00
1.138039439839954348e+01,6.497091805215299942e+00
1.140040011431837641e+01,6.933337559081685697e+00
1.142040583023721112e+01,7.086988956097766135e+00
1.144041154615604405e+01,5.887079837955989881e+00
1.146041726207487876e+01,7.489661809418645788e+00
1.148042297799371170e+01,6.168094535030962611e+00
1.150042869391254641e+01,7.162406478024326617e+00
1.152043440983138112e+01,6.579697357241147238e+00
1.154044012575021405e+01,6.846321907484448133e+00
1.156044584166904876e+01,6.400494402353817058e+00
1.158045155758788169e+01,7.336246306640632042e+00
1.160045727350671640e+01,6.582902579389495301e+00
1.162046298942555111e+01,7.580453841056671749e+00
1.164046870534438405e+01,7.495049133644242190e+00
1.166047442126321876e+01,7.274249913534736933e+00
1.168048013718205169e+01,7.282954147712128901e+00
1.170048585310088640e+01,7.704005244457907686e+00
1.172049156901971934e+01,6.821827929543533564e+00
1.174049728493855405e+01,7.356129727634369786e+00
1.176050300085738698e+01,7.558464550655498826e+00
1.178050871677622169e+01,7.130265033115369633e+00
1.180051443269505640e+01,7.598046061981474253e+00
1.182052014861388933e+01,6.765477737236834876e+00
1.184052586453272404e+01,7.444666721230678519e+00
1.186053158045155698e+01,7.023659820636782847e+00
1.188053729637039169e+01,8.267015321452031884e+00
1.190054301228922640e+01,7.544046870042667052e+00
1.192054872820805933e+01,7.995637379436699277e+00
1.194055444412689404e+01,7.340219722298968463e+00
1.196056016004572697e+01,7.388701494268825165e+00
1.198056587596456168e+01,7.736795592923001230e+00
1.200057159188339639e+01,8.068458549562080862e+00
1.202057730780222933e+01,7.294796708991421852e+00
1.204058302372106226e+01,7.054274935588434658e+00
1.206058873963989697e+01,7.949715845454452534e+00
1.208059445555873168e+01,7.296386006660291912e+00
1.210060017147756461e+01,7.533396658216904740e+00
1.212060588739639932e+01,7.341626468873084121e+00
1.214061160331523226e+01,7.873251139557995160e+00
1.216061731923406697e+01,7.107758054092258249e+00
1.218062303515290168e+01,6.921944500376618237e+00
1.220062875107173461e+01,7.566176203236729236e+00
1.222063446699056932e+01,7.862334679110516866e+00
1.224064018290940226e+01,8.426854227240133000e+00
1.226064589882823697e+01,7.521599254653725808e+00
1.228065161474707168e+01,7.621061854655752477e+00
1.230065733066590461e+01,7.808710580463315232e+00
1.232066304658473754e+01,6.892931251193195052e+00
1.234066876250357225e+01,7.617597620303307338e+00
1.236067447842240696e+01,7.257060436822236227e+00
1.238068019434123990e+01,7.300870539878166809e+00
1.240068591026007461e+01,7.642435284537079099e+00
1.242069162617890754e+01,6.955508460519514102e+00
1.244069734209774225e+01,6.565298758501328713e+00
1.246070305801657696e+01,6.128924981072837674e+00
1.248070877393540989e+01,6.203114895338904589e+00
1.250071448985424460e+01,6.130633807479703989e+00
1.252072020577307754e+01,6.713260068550504833e+00
1.254072592169191225e+01,5.857115008033098924e+00
1.256073163761074696e+01,5.601637409765131359e+00
1.258073735352957989e+01,5.575584090118622882e+00
1.260074306944841460e+01,5.335535658592881703e+00
1.262074878536724754e+01,6.264356740742224261e+00
1.264075450128608225e+01,5.920028000473101848e+00
1.266076021720491518e+01,5.319266382013362104e+00
1.268076593312374989e+01,6.091335912732427360e+00
1.270077164904258282e+01,5.414329202391982676e+00
1.272077736496141753e+01,5.681729963839424968e+00
1.274078308088025224e+01,5.478844923219913454e+00
1.276078879679908518e+01,5.844128751662740484e+00
1.278079451271791989e+01,5.313241758250600633e+00
1.280080022863675282e+01,4.759194022794996926e+00
1.282080594455558753e+01,5.629165811058797431e+00
1.284081166047442224e+01,5.527375852774339293e+00
1.286081737639325517e+01,5.600485103958702027e+00
1.288082309231208988e+01,5.458352453879751209e+00
1.290082880823092282e+01,5.436021935513241310e+00
1.292083452414975753e+01,6.063522515212595998e+00
1.294084024006859224e+01,5.368082137411102295e+00
1.296084595598742517e+01,5.705054313389251064e+00
1.298085167190625810e+01,4.906606890357377182e+00
1.300085738782509281e+01,5.561676664756083355e+00
1.302086310374392752e+01,5.862116504128602301e+00
1.304086881966276046e+01,5.144514467095675059e+00
1.306087453558159517e+01,5.130779306355332636e+00
1.308088025150042810e+01,5.376852872287728680e+00
1.310088596741926281e+01,5.187722468174678525e+00
1.312089168333809752e+01,4.978747075673099154e+00
1.314089739925693046e+01,5.037073592837629121e+00
1.316090311517576517e+01,5.391624953847227175e+00
1.318090883109459810e+01,4.778390487752155025e+00
1.320091454701343281e+01,4.890523356841675273e+00
1.322092026293226752e+01,5.515370318581770626e+00
1.324092597885110045e+01,5.075858589312458591e+00
1.326093169476993339e+01,4.521134107788435941e+00
1.328093741068876810e+01,4.674813994139823237e+00
1.330094312660760281e+01,4.842402374449333635e+00
1.332094884252643574e+01,4.916832340232012655e+00
1.334095455844527045e+01,5.099435454930565825e+00
1.336096027436410338e+01,5.249069368543885616e+00
1.338096599028293809e+01,5.383767081941165600e+00
1.340097170620177280e+01,4.862401242546773972e+00
1.342097742212060574e+01,5.367132508608031038e+00
1.344098313803944045e+01,5.218464705541244975e+00
1.346098885395827338e+01,4.074873425759264478e+00
1.348099456987710809e+01,4.575172440857201650e+00
1.350100028579594280e+01,4.440012235771408911e+00
1.352100600171477573e+01,4.247179558198036275e+00
1.354101171763361044e+01,3.856912535298881117e+00
1.356101743355244338e+01,4.305404752440102456e+00
1.358102314947127809e+01,5.516926625393614003e+00
1.360102886539011102e+01,4.770172792591380606e+00
1.362103458130894573e+01,4.425517198034892630e+00
1.364104029722777867e+01,5.200332211348784206e+00
1.366104601314661338e+01,5.458687101252687413e+00
1.368105172906544809e+01,4.292494665674650989e+00
1.370105744498428102e+01,4.594289413590169069e+00
1.372106316090311573e+01,4.144195605586376452e+00
1.374106887682194866e+01,4.366897179551425090e+00
1.376107459274078337e+01,4.627209795193687469e+00
1.378108030865961808e+01,4.802121426079086319e+00
1.380108602457845102e+01,4.818128089412159198e+00
1.382109174049728573e+01,4.707424757286100103e+00
1.384109745641611866e+01,4.645364901439874572e+00
1.386110317233495337e+01,5.369317487721043669e+00
1.388110888825378808e+01,4.582853786372226068e+00
1.390111460417262101e+01,4.041855346354438439e+00
1.392112032009145395e+01,4.903111668522646127e+00
1.394112603601028866e+01,4.186082433633071531e+00
1.396113175192912337e+01,5.413667254720768263e+00
1.398113746784795630e+01,4.602755362722445120e+00
1.400114318376679101e+01,4.382876486431715790e+00
1.402114889968562395e+01,4.520140076649756367e+00
1.404115461560445866e+01,5.100833743870735404e+00
1.406116033152329337e+01,4.992819890526066118e+00
1.408116604744212630e+01,4.775785030091863170e+00
1.410117176336095923e+01,4.511360190191846087e+00
1.412117747927979394e+01,4.371697342027909272e+00
1.414118319519862865e+01,4.246085646140556058e+00
1.416118891111746336e+01,4.410921035039672589e+00
1.418119462703629630e+01,4.948206336125052118e+00
1.420120034295512923e+01,4.516666521072522755e+00
1.422120605887396394e+01,3.975179192669198613e+00
1.424121177479279865e+01,4.527412717694357269e+00
1.426121749071163336e+01,4.830912044390256455e+00
1.428122320663046629e+01,4.111557276447623366e+00
1.430122892254929923e+01,4.557641258443939414e+00
1.432123463846813394e+01,4.582410105985491811e+00
1.434124035438696865e+01,4.450899368655821142e+00
1.436124607030580158e+01,5.075889396723639813e+00
1.438125178622463629e+01,4.576402125971938517e+00
1.440125750214346922e+01,4.560767159264775827e+00
1.442126321806230393e+01,4.439790546617316203e+00
1.444126893398113864e+01,3.974356207616818182e+00
1.446127464989997158e+01,5.161330663465514057e+00
1.448128036581880451e+01,3.753315053146824454e+00
1.450128608173763922e+01,3.709086262978209980e+00
1.452129179765647393e+01,4.950645369676716534e+00
1.454129751357530864e+01,4.119009017540097517e+00
1.456130322949414158e+01,4.560249764152162655e+00
1.458130894541297451e+01,4.082664009615077028e+00
1.460131466133180922e+01,4.565000916485356441e+00
1.462132037725064393e+01,4.901237336821127499e+00
1.464132609316947686e+01,4.089972271453817143e+00
1.466133180908831157e+01,4.125455988834774601e+00
1.468133752500714451e+01,4.141619253810507217e+00
1.470134324092597922e+01,4.697920718618176394e+00
1.472134895684481393e+01,4.814392326738259342e+00
1.474135467276364686e+01,5.064142318303202828e+00
1.476136038868247979e+01,5.132831656365001827e+00
1.478136610460131450e+01,4.094210910400581938e+00
1.480137182052014921e+01,4.569331320209937708e+00
1.482137753643898392e+01,4.054104332310899395e+00
1.484138325235781686e+01,4.868507023532946398e+00
1.486138896827664979e+01,4.416478611964653744e+00
1.488139468419548450e+01,4.561044918524840952e+00
1.490140040011431921e+01,4.432070168581638825e+00
1.492140611603315392e+01,3.946972846229384935e+00
1.494141183195198685e+01,4.642544719149102050e+00
1.496141754787081979e+01,4.304594563711166444e+00
1.498142326378965450e+01,4.423537900743265361e+00
1.500142897970848921e+01,4.601672436773640129e+00
1.502143469562732214e+01,3.891849788562828927e+00
1.504144041154615508e+01,4.321292572091472550e+00
1.506144612746498979e+01,3.494248258249874617e+00
1.508145184338382450e+01,3.790423408191291976e+00
1.510145755930265921e+01,4.567671673421306977e+00
1.512146327522149214e+01,4.344448389206644556e+00
1.514146899114032507e+01,3.891581758377122391e+00
1.516147470705915978e+01,4.819119073544539056e+00
1.518148042297799449e+01,4.545057007494152757e+00
1.520148613889682920e+01,4.270722545131667047e+00
1.522149185481566214e+01,4.009606685013589633e+00
1.524149757073449507e+01,4.197473618730647615e+00
1.526150328665332978e+01,4.540218449435219128e+00
1.528150900257216449e+01,4.452105764309632008e+00
1.530151471849099742e+01,4.048060900284702335e+00
1.532152043440983036e+01,3.807580845089062471e+00
1.534152615032866507e+01,4.565152939149615285e+00
1.536153186624749978e+01,3.986197038103451717e+00
1.538153758216633449e+01,4.286906911579503543e+00
1.540154329808516742e+01,4.120296544509929326e+00
1.542154901400400036e+01,3.901042205547081032e+00
1.544155472992283507e+01,4.085909439536127508e+00
1.546156044584166978e+01,3.740564191439847086e+00
1.548156616176050449e+01,3.665383121641802688e+00
1.550157187767933742e+01,4.257148329599234060e+00
1.552157759359817035e+01,4.568135253191471179e+00
1.554158330951700506e+01,3.861365035172675153e+00
1.556158902543583977e+01,3.868524681939084608e+00
1.558159474135467271e+01,4.578042170631366758e+00
1.560160045727350742e+01,4.178016204914065668e+00
1.562160617319234035e+01,4.388278073029229454e+00
1.564161188911117506e+01,4.121711107589240974e+00
1.566161760503000977e+01,3.785335234150758232e+00
1.568162332094884270e+01,4.504511920576741879e+00
1.570162903686767564e+01,4.426549214611771532e+00
1.572163475278651035e+01,3.495071988069246238e+00
1.574164046870534506e+01,4.016650786046692900e+00
1.576164618462417977e+01,4.444382137602672422e+00
1.578165190054301270e+01,4.118053501875360567e+00
1.580165761646184563e+01,4.306435270054896236e+00
1.582166333238068034e+01,3.999994321635893080e+00
1.584166904829951505e+01,3.689727226389336145e+00
1.586167476421834799e+01,3.740331274588692523e+00
1.588168048013718270e+01,4.833084778378696100e+00
1.590168619605601563e+01,3.512094393717395846e+00
1.592169191197485034e+01,4.073947833511481598e+00
1.594169762789368505e+01,3.980325347445790030e+00
1.596170334381251799e+01,3.799471345605499373e+00
1.598170905973135092e+01,4.220675346853894006e+00
1.600171477565018563e+01,4.498015316257178320e+00
1.602172049156902034e+01,4.572307049280983193e+00
1.604172620748785505e+01,4.779548860668706212e+00
1.606173192340668976e+01,4.424411160940234566e+00
1.608173763932552092e+01,4.195747751501485823e+00
1.610174335524435563e+01,4.248663917580932647e+00
1.612174907116319034e+01,3.447154560267198686e+00
1.614175478708202505e+01,4.204465935777116137e+00
1.616176050300085620e+01,4.218860206439922322e+00
1.618176621891969091e+01,4.054431232332964541e+00
1.620177193483852562e+01,3.683812415031034071e+00
1.622177765075736033e+01,4.083314471057578388e+00
1.624178336667619504e+01,4.560905606258240041e+00
1.626178908259502620e+01,4.220661852507453737e+00
1.628179479851386091e+01,4.355381226331778599e+00
1.630180051443269562e+01,3.622785207490904824e+00
1.632180623035153033e+01,4.516668208699091025e+00
1.634181194627036149e+01,4.178236797133395797e+00
1.636181766218919620e+01,3.859004273482579350e+00
1.638182337810803091e+01,4.701867481007587557e+00
1.640182909402686562e+01,3.489942781416336626e+00
1.642183480994570033e+01,3.469429066046759935e+00
1.644184052586453504e+01,3.809810474278823023e+00
1.646184624178336620e+01,3.422321033441862781e+00
1.648185195770220091e+01,4.059772029678909711e+00
1.650185767362103562e+01,4.096908218573213745e+00
1.652186338953986677e+01,4.026952170595715863e+00
1.654186910545870148e+01,4.370740695876710546e+00
1.656187482137753619e+01,4.202629701454881683e+00
1.658188053729637090e+01,4.005400792963132339e+00
1.660188625321520561e+01,3.718693915991228671e+00
1.662189196913404032e+01,4.483678855366633798e+00
1.664189768505287148e+01,4.366140546265052436e+00
1.666190340097170619e+01,4.649286398259208752e+00
1.668190911689054090e+01,3.744926918539688288e+00
1.670191483280937561e+01,4.326884492519878833e+00
1.672192054872820677e+01,3.932578421030251903e+00
1.674192626464704148e+01,3.797860053216639109e+00
1.676193198056587619e+01,4.031955659571175410e+00
1.678193769648471090e+01,3.633409233617367562e+00
1.680194341240354561e+01,4.083654167378833577e+00
1.682194912832238032e+01,3.287539014981869734e+00
1.684195484424121148e+01,4.588541268422509312e+00
1.686196056016004619e+01,4.176450776597506298e+00
1.688196627607888090e+01,4.203100935198753163e+00
1.690197199199771205e+01,4.368975439229705771e+00
1.692197770791654676e+01,3.446106859072984641e+00
1.694198342383538147e+01,4.471026300264579589e+00
1.696198913975421618e+01,3.896804837429677981e+00
1.698199485567305089e+01,3.669305375885327791e+00
1.700200057159188560e+01,3.544349059149264569e+00
1.702200628751071676e+01,4.523437473072493553e+00
1.704201200342955147e+01,4.156371105968619695e+00
1.706201771934838618e+01,3.603851602714260416e+00
1.708202343526722089e+01,3.773317787932565892e+00
1.710202915118605205e+01,4.067784941921114061e+00
1.712203486710488676e+01,3.591551136538736699e+00
1.714204058302372147e+01,3.148758227490319861e+00
1.716204629894255618e+01,3.766587127352903241e+00
1.718205201486139089e+01,3.387875025063749934e+00
1.720205773078022204e+01,4.020788130694760376e+00
1.722206344669905675e+01,3.443013979378160450e+00
1.724206916261789146e+01,4.265806632842027213e+00
1.726207487853672617e+01,4.108827371394577987e+00
1.728208059445555733e+01,4.452058790904696473e+00
1.730208631037439204e+01,3.721725520083744687e+00
1.732209202629322675e+01,3.977041594812542158e+00
1.734209774221206146e+01,3.714660094804108414e+00
1.736210345813089617e+01,3.104991346084096104e+00
1.738210917404973088e+01,4.163404723836652721e+00
1.740211488996856204e+01,3.878315684389629148e+00
1.742212060588739675e+01,3.004657564798197456e+00
1.744212632180623146e+01,4.274792085566774702e+00
1.746213203772506262e+01,3.011117318831812106e+00
1.748213775364389733e+01,3.323108670364232076e+00
1.750214346956273204e+01,4.214769873271053235e+00
1.752214918548156675e+01,3.431818441273098763e+00
1.754215490140040146e+01,4.174934905737456958e+00
1.756216061731923617e+01,3.327593303727999441e+00
1.758216633323806732e+01,3.466526532171755992e+00
1.760217204915690203e+01,4.264524668623329795e+00
1.762217776507573674e+01,3.961444268728137708e+00
1.764218348099457145e+01,3.819496528529114698e+00
1.766218919691340261e+01,4.081670883502517277e+00
1.768219491283223732e+01,3.964063296841099149e+00
1.770220062875107203e+01,3.701944085228116244e+00
1.772220634466990674e+01,3.597824741163272222e+00
1.774221206058874145e+01,3.743162707604497541e+00
1.776221777650757616e+01,2.810093681446852010e+00
1.778222349242640732e+01,3.020532132456754226e+00
1.780222920834524203e+01,3.443703963937567725e+00
1.782223492426407674e+01,3.974260961762586142e+00
1.784224064018290790e+01,4.032438676377971376e+00
1.786224635610174261e+01,3.123744404029991095e+00
1.788225207202057732e+01,3.746336334985955308e+00
1.790225778793941203e+01,3.274464270832176727e+00
1.792226350385824674e+01,3.125448647561333448e+00
1.794226921977708145e+01,2.759379812858299807e+00
1.796227493569591260e+01,3.311771407611325380e+00
1.798228065161474731e+01,3.382405487023009361e+00
1.800228636753358202e+01,4.222047715393902223e+00
1.802229208345241318e+01,2.849315986725409644e+00
1.804229779937124789e+01,3.963071064757111905e+00
1.806230351529008260e+01,3.824228593911335849e+00
1.808230923120891731e+01,3.341489881306088705e+00
1.810231494712775202e+01,3.176198615786954171e+00
1.812232066304658673e+01,3.334044510982283160e+00
1.814232637896542144e+01,3.516636566798450936e+00
1.816233209488425260e+01,3.458469467069332559e+00
1.818233781080308731e+01,3.570157200998272273e+00
1.820234352672191847e+01,4.238677276098517410e+00
