angle,intensity
1.000000000000000000e+01,3.307375170704367484e+00
1.002000571591883471e+01,4.009587081752271409e+00
1.004001143183766764e+01,3.101066667920561848e+00
1.006001714775650235e+01,3.508897662287241204e+00
1.008002286367533529e+01,3.264554218598135993e+00
1.010002857959417000e+01,3.521295870760332569e+00
1.012003429551300293e+01,3.141646820934157702e+00
1.014004001143183764e+01,3.420237303674889429e+00
1.016004572735067235e+01,3.197834739413819349e+00
1.018005144326950528e+01,3.482699122954413529e+00
1.020005715918833999e+01,3.134882263707640782e+00
1.022006287510717293e+01,3.843196234073113171e+00
1.024006859102600764e+01,3.812559591863840858e+00
1.026007430694484057e+01,2.995579308188879963e+00
1.028008002286367528e+01,3.740257030435672814e+00
1.030008573878250999e+01,3.778844929479662440e+00
1.032009145470134293e+01,3.847621656421336134e+00
1.034009717062017764e+01,3.423209222226102355e+00
1.036010288653901057e+01,3.664518793720668466e+00
1.038010860245784528e+01,3.577149998293742250e+00
1.040011431837667999e+01,3.133364782792231740e+00
1.042012003429551292e+01,3.247577185227614294e+00
1.044012575021434763e+01,3.740539803011295739e+00
1.046013146613318057e+01,4.148422895400532440e+00
1.048013718205201528e+01,3.013154007981362348e+00
1.050014289797084821e+01,3.714621357073985219e+00
1.052014861388968292e+01,3.098180676885425200e+00
1.054015432980851585e+01,3.220274988418092121e+00
1.056016004572735056e+01,3.621883796413549295e+00
1.058016576164618527e+01,3.357405314205359925e+00
1.060017147756501821e+01,3.488686030091335155e+00
1.062017719348385292e+01,3.353182680074244360e+00
1.064018290940268585e+01,2.871768744858536504e+00
1.066018862532152056e+01,3.379363869152967936e+00
1.068019434124035527e+01,3.746306744924388532e+00
1.070020005715918820e+01,3.758521296800310107e+00
1.072020577307802292e+01,3.251845834900438881e+00
1.074021148899685585e+01,3.921457074127268072e+00
1.076021720491569056e+01,3.488985928821487725e+00
1.078022292083452349e+01,3.902731096400409605e+00
1.080022863675335820e+01,3.530235286811217676e+00
1.082023435267219291e+01,3.879387860771493557e+00
1.084024006859102585e+01,3.112028041655114929e+00
1.086024578450986056e+01,3.912463859778243069e+00
1.088025150042869349e+01,3.656967191895826197e+00
1.090025721634752820e+01,3.517736479605621636e+00
1.092026293226636113e+01,3.457145615064635358e+00
1.094026864818519584e+01,3.803178404874957064e+00
1.096027436410403055e+01,2.821894973447351962e+00
1.098028008002286349e+01,4.287509649317662763e+00
1.100028579594169820e+01,2.706242509699734455e+00
1.102029151186053113e+01,3.029969604879149347e+00
1.104029722777936584e+01,3.625453231434391466e+00
1.106030294369819877e+01,3.108269184981212074e+00
1.108030865961703348e+01,3.369147123146246869e+00
1.110031437553586819e+01,3.938159610863702920e+00
1.112032009145470113e+01,3.684498984932304655e+00
1.114032580737353584e+01,3.699293115102409324e+00
1.116033152329236877e+01,2.912366506520970955e+00
1.118033723921120348e+01,4.310830212063780920e+00
1.120034295513003642e+01,2.635547185592191255e+00
1.122034867104887113e+01,2.878305112082216954e+00
1.124035438696770584e+01,3.717487085734363372e+00
1.126036010288653877e+01,3.829372820702729996e+00
1.128036581880537348e+01,3.504963221471613988e+00
1.130037153472420641e+01,3.548734574925062724e+00
1.132037725064304112e+01,3.247110788743289511e+00
1.134038296656187583e+01,4.005224987406117876e+00
1.136038868248070877e+01,3.210137718067686219e+00
1.138039439839954348e+01,3.728580552500083023e+00
1.140040011431837641e+01,3.394306242289593101e+00
1.142040583023721112e+01,3.471332503942133663e+00
1.144041154615604405e+01,2.979355515551642242e+00
1.146041726207487876e+01,3.059633447641113335e+00
1.148042297799371170e+01,3.451819217542685614e+00
1.150042869391254641e+01,3.411054439162897634e+00
1.152043440983138112e+01,3.077313407673088363e+00
1.154044012575021405e+01,3.741727347265787706e+00
1.156044584166904876e+01,3.416155374268497802e+00
1.158045155758788169e+01,4.174320191975143146e+00
1.160045727350671640e+01,3.270722300151361672e+00
1.162046298942555111e+01,3.837231166055998344e+00
1.164046870534438405e+01,3.046428937628820943e+00
1.166047442126321876e+01,3.494656970980120736e+00
1.168048013718205169e+01,3.855398591019892685e+00
1.170048585310088640e+01,3.785516796519956095e+00
1.172049156901971934e+01,3.023071688648808486e+00
1.174049728493855405e+01,3.065725040880889374e+00
1.176050300085738698e+01,4.136006044087236155e+00
1.178050871677622169e+01,2.733548328829709551e+00
1.180051443269505640e+01,4.245713029987351561e+00
1.182052014861388933e+01,3.064729127660936747e+00
1.184052586453272404e+01,3.933386332717950573e+00
1.186053158045155698e+01,3.273757158160665703e+00
1.188053729637039169e+01,3.505568518877258732e+00
1.190054301228922640e+01,3.250593337627800672e+00
1.192054872820805933e+01,4.142454145676120802e+00
1.194055444412689404e+01,3.521700957528294929e+00
1.196056016004572697e+01,4.015398241474765761e+00
1.198056587596456168e+01,3.744016714390697498e+00
1.200057159188339639e+01,3.555347360219422992e+00
1.202057730780222933e+01,4.102419794372845985e+00
1.204058302372106226e+01,4.022418710629905192e+00
1.206058873963989697e+01,3.413501993743488505e+00
1.208059445555873168e+01,3.840516128281932229e+00
1.210060017147756461e+01,3.556990106001887142e+00
1.212060588739639932e+01,4.014183976530054210e+00
1.214061160331523226e+01,3.135399840245009617e+00
1.216061731923406697e+01,3.270844037245721037e+00
1.218062303515290168e+01,3.246199169599848666e+00
1.220062875107173461e+01,3.432384890488592077e+00
1.222063446699056932e+01,3.563799966749696679e+00
1.224064018290940226e+01,3.837076259651945431e+00
1.226064589882823697e+01,3.849274518525604538e+00
1.228065161474707168e+01,4.079396288952901628e+00
1.230065733066590461e+01,3.239082279738633829e+00
1.232066304658473754e+01,3.670406104449116746e+00
1.234066876250357225e+01,3.115629338044933139e+00
1.236067447842240696e+01,3.952400506506790201e+00
1.238068019434123990e+01,4.222748159662899958e+00
1.240068591026007461e+01,3.011620344888677359e+00
1.242069162617890754e+01,3.707042088628900167e+00
1.244069734209774225e+01,3.884670841875966119e+00
1.246070305801657696e+01,3.702034344744423944e+00
1.248070877393540989e+01,3.061483439226345915e+00
1.250071448985424460e+01,3.708013056936669383e+00
1.252072020577307754e+01,3.601900129811763662e+00
1.254072592169191225e+01,2.980893071540887007e+00
1.256073163761074696e+01,3.069532505522145183e+00
1.258073735352957989e+01,3.060279033878343213e+00
1.260074306944841460e+01,3.620201421945788756e+00
1.262074878536724754e+01,2.920669539438123685e+00
1.264075450128608225e+01,3.517926674806186593e+00
1.266076021720491518e+01,3.960297060204206687e+00
1.268076593312374989e+01,3.232224906827091182e+00
1.270077164904258282e+01,3.481562666444542931e+00
1.272077736496141753e+01,3.264497945825136416e+00
1.274078308088025224e+01,3.788657205968854136e+00
1.276078879679908518e+01,3.506717629462185570e+00
1.278079451271791989e+01,3.740519910035088547e+00
1.280080022863675282e+01,3.042008010104273907e+00
1.282080594455558753e+01,2.974123620228599663e+00
1.284081166047442224e+01,3.486135038939098596e+00
1.286081737639325517e+01,3.982058323805004463e+00
1.288082309231208988e+01,3.882501102610247834e+00
1.290082880823092282e+01,3.263481954249624284e+00
